41,2,1,-103,-1,10.71
42,2,1,-102,-1,10.65
43,2,1,-100,-1,10.60
44,2,1,-99,-1,10.56
45,2,1,-97,-1,10.52
46,2,1,-96,-1,10.49
47,2,1,-95,-1,10.46
48,2,1,-93,-1,10.45
49,2,1,-92,-1,10.44
50,2,1,-90,-1,10.43
51,2,1,-89,-1,10.43
52,2,1,-87,-1,10.44
53,2,1,-86,-1,10.46
54,2,1,-85,-1,10.48
55,2,1,-83,-1,10.51
56,2,1,-82,-1,10.54
57,2,1,-80,-1,10.58
58,2,1,-79,-1,10.63
59,2,1,-77,-1,10.68
60,2,1,-76,-1,10.74
61,2,1,-75,-1,10.81
62,2,1,-73,-1,10.88
63,2,1,-72,-1,10.96
64,2,1,-71,-1,11.04
64,4,0,4,-3,11.50
65,2,0,103,-1,14.77
65,2,1,-70,-1,11.13
65,4,0,4,-3,10.74
66,2,0,104,-1,14.80
66,2,1,-68,-1,11.23
66,4,0,4,-3,9.99
67,2,0,104,-1,14.84
67,2,1,-67,-1,11.32
67,4,0,5,-3,9.23
68,2,0,105,-1,14.87
68,2,1,-66,-1,11.43
68,4,0,5,-4,8.48
69,2,0,105,-1,14.91
69,2,1,-65,-1,11.54
69,4,0,6,-4,7.72
70,2,0,106,-1,14.95
70,2,1,-64,-1,11.65
70,4,0,6,-4,6.97
71,2,0,106,-1,14.99
71,2,1,-62,-1,11.77
71,4,0,7,-5,6.22
72,2,0,107,-1,15.03
72,2,1,-61,-1,11.90
72,4,0,8,-6,5.47
73,2,0,107,-1,15.07
73,2,1,-60,-1,12.02
73,4,0,9,-7,4.72
74,2,0,108,-1,15.11
74,2,1,-59,-1,12.16
74,4,0,11,-8,3.98
75,2,0,108,-1,15.16
75,2,1,-58,-1,12.29
75,4,0,14,-10,3.25
76,2,0,109,-1,15.20
76,2,1,-57,-1,12.43
76,4,0,18,-12,2.53
77,2,0,109,-1,15.25
77,2,1,-56,-1,12.58
77,4,0,26,-17,1.85
78,2,0,110,-1,15.30
78,2,1,-55,-1,12.73
78,4,0,42,-25,1.26
79,2,0,110,-1,15.35
79,2,1,-54,-1,12.88
79,4,0,83,-35,0.94
80,2,0,111,-1,15.40
80,2,1,-53,-1,13.03
80,4,0,130,-28,1.14
81,2,0,111,-1,15.45
81,2,1,-52,-1,13.19
81,4,0,151,-19,1.66
82,2,0,112,-1,15.50
82,2,1,-51,-1,13.35
82,4,0,160,-14,2.29
83,2,0,112,-1,15.55
83,2,1,-50,-1,13.52
83,4,0,165,-11,2.97
84,2,0,113,-1,15.61
84,2,1,-50,-1,13.69
84,4,0,168,-9,3.66
85,2,0,113,-1,15.66
85,2,1,-49,-1,13.86
85,4,0,170,-7,4.36
86,2,0,114,-1,15.72
86,2,1,-48,-1,14.03
86,4,0,171,-6,5.07
87,2,0,114,-1,15.78
87,2,1,-47,-1,14.21
87,4,0,172,-5,5.78
88,2,0,115,-1,15.83
88,2,1,-46,-1,14.38
88,4,0,173,-5,6.50
89,2,0,115,-1,15.89
89,2,1,-46,-1,14.57
89,4,0,174,-4,7.21
90,2,0,116,-1,15.95
90,4,0,174,-4,7.93
91,2,0,116,-1,16.02
91,4,0,175,-4,8.64
92,2,0,117,-1,16.08
92,4,0,175,-3,9.36
93,2,0,117,-1,16.14
93,4,0,176,-3,10.08
94,2,0,118,-1,16.21
95,2,0,118,-1,16.27
96,2,0,118,-1,16.34
