43,4,0,-154,-1,21.08
44,4,0,-153,-1,20.51
45,4,0,-153,-2,19.95
46,4,0,-152,-2,19.39
47,4,0,-151,-2,18.84
48,4,0,-150,-2,18.29
49,4,0,-149,-2,17.75
50,4,0,-148,-2,17.21
51,4,0,-147,-2,16.68
52,4,0,-145,-2,16.16
53,4,0,-144,-2,15.65
54,4,0,-143,-2,15.14
55,4,0,-141,-2,14.64
56,4,0,-140,-2,14.16
57,4,0,-138,-2,13.68
58,4,0,-136,-2,13.22
59,4,0,-134,-2,12.78
60,4,0,-132,-2,12.35
61,4,0,-130,-3,11.94
62,4,0,-127,-3,11.54
63,4,0,-125,-3,11.17
64,4,0,-122,-3,10.83
65,4,0,-119,-3,10.51
66,4,0,-116,-3,10.22
67,4,0,-113,-3,9.96
68,4,0,-110,-3,9.73
69,4,0,-106,-3,9.54
70,4,0,-102,-3,9.39
71,4,0,-99,-3,9.27
72,4,0,-95,-3,9.20
73,4,0,-91,-3,9.17
74,4,0,-87,-3,9.18
75,4,0,-83,-3,9.24
76,4,0,-79,-3,9.33
77,4,0,-76,-3,9.47
78,4,0,-72,-3,9.64
79,4,0,-69,-3,9.85
80,4,0,-65,-3,10.09
81,4,0,-62,-3,10.37
82,4,0,-59,-3,10.67
83,4,0,-56,-3,11.00
84,4,0,-54,-3,11.35
85,4,0,-51,-3,11.73
86,4,0,-49,-3,12.12
87,4,0,-47,-2,12.53
88,4,0,-45,-2,12.96
89,4,0,-43,-2,13.40
90,4,0,-41,-2,13.86
91,4,0,-40,-2,14.33
92,4,0,-38,-2,14.81
93,4,0,-37,-2,15.29
94,4,0,-35,-2,15.79
95,4,0,-34,-2,16.30
96,4,0,-33,-2,16.81
97,4,0,-32,-2,17.33
98,4,0,-31,-2,17.85
99,4,0,-30,-2,18.38
