2,4,0,-5,0,70.21
3,4,0,-6,0,69.19
4,4,0,-6,0,68.18
5,4,0,-6,0,67.16
6,4,0,-6,0,66.14
7,4,0,-6,0,65.12
8,4,0,-6,0,64.11
9,4,0,-6,0,63.09
10,4,0,-6,0,62.07
11,4,0,-6,0,61.06
12,4,0,-6,0,60.04
13,4,0,-6,0,59.02
14,4,0,-7,-1,58.01
15,4,0,-7,-1,56.99
16,4,0,-7,-1,55.98
17,4,0,-7,-1,54.96
18,4,0,-7,-1,53.95
19,4,0,-7,-1,52.93
20,4,0,-7,-1,51.92
21,4,0,-7,-1,50.90
22,4,0,-8,-1,49.89
23,4,0,-8,-1,48.88
24,4,0,-8,-1,47.86
25,4,0,-8,-1,46.85
26,4,0,-8,-1,45.84
27,4,0,-9,-1,44.83
28,4,0,-9,-1,43.82
29,4,0,-9,-1,42.81
30,4,0,-9,-1,41.80
31,4,0,-9,-1,40.79
32,4,0,-10,-1,39.78
33,4,0,-10,-1,38.77
34,4,0,-10,-1,37.77
35,4,0,-10,-1,36.76
36,4,0,-11,-1,35.76
37,4,0,-11,-1,34.75
38,4,0,-11,-1,33.75
39,4,0,-12,-1,32.75
40,4,0,-12,-1,31.75
41,4,0,-12,-1,30.75
42,4,0,-13,-1,29.75
43,4,0,-13,-1,28.76
44,4,0,-14,-1,27.76
45,4,0,-14,-1,26.77
46,4,0,-15,-1,25.79
47,4,0,-16,-1,24.80
48,4,0,-16,-1,23.82
49,4,0,-17,-1,22.84
50,4,0,-18,-1,21.86
51,4,0,-19,-1,20.89
52,4,0,-19,-1,19.93
53,4,0,-20,-2,18.97
54,4,0,-22,-2,18.02
55,4,0,-23,-2,17.07
56,4,0,-24,-2,16.14
57,4,0,-26,-2,15.21
58,4,0,-28,-2,14.30
59,4,0,-30,-2,13.41
60,4,0,-32,-2,12.54
61,4,0,-35,-2,11.69
62,4,0,-38,-3,10.87
63,4,0,-41,-3,10.08
64,4,0,-45,-3,9.35
65,4,0,-50,-3,8.66
66,4,0,-56,-4,8.06
67,4,0,-62,-4,7.53
68,4,0,-69,-4,7.12
69,4,0,-77,-4,6.83
70,4,0,-86,-4,6.68
71,4,0,-94,-4,6.67
72,4,0,-102,-4,6.82
73,4,0,-110,-4,7.09
74,4,0,-117,-4,7.49
75,4,0,-124,-4,7.98
76,4,0,-129,-3,8.56
77,4,0,-134,-3,9.21
78,4,0,-138,-3,9.90
79,4,0,-141,-3,10.64
80,4,0,-144,-3,11.41
81,4,0,-147,-2,12.22
82,4,0,-149,-2,13.04
83,4,0,-151,-2,13.88
84,4,0,-153,-2,14.74
85,4,0,-155,-2,15.61
86,4,0,-156,-2,16.49
87,4,0,-158,-2,17.38
88,4,0,-159,-2,18.27
89,4,0,-160,-2,19.18
90,4,0,-161,-1,20.09
91,4,0,-162,-1,21.00
92,4,0,-162,-1,21.92
93,4,0,-163,-1,22.84
94,4,0,-164,-1,23.77
95,4,0,-164,-1,24.70
96,4,0,-165,-1,25.63
97,4,0,-166,-1,26.57
98,4,0,-166,-1,27.50
99,4,0,-167,-1,28.44
