1,5,0,-122,3,17.31
2,5,0,-122,3,17.24
3,5,0,-122,3,17.17
4,5,0,-121,3,17.10
5,5,0,-121,3,17.03
6,5,0,-121,3,16.97
7,5,0,-120,3,16.90
8,4,0,168,0,48.57
8,5,0,-120,3,16.83
9,5,0,-119,3,16.77
10,5,0,-119,3,16.70
11,5,0,-119,3,16.64
12,5,0,-118,3,16.58
13,5,0,-118,3,16.52
14,5,0,-117,3,16.46
15,5,0,-117,3,16.40
16,5,0,-117,4,16.34
17,5,0,-116,4,16.28
18,4,0,166,0,42.71
18,5,0,-116,4,16.22
19,4,0,166,0,42.12
19,5,0,-115,4,16.16
20,4,0,166,-1,41.54
20,5,0,-115,4,16.11
21,4,0,166,-1,40.96
21,5,0,-114,4,16.05
22,4,0,165,-1,40.37
22,5,0,-114,4,16.00
23,4,0,165,-1,39.79
23,5,0,-114,4,15.95
24,4,0,165,-1,39.21
24,5,0,-113,4,15.89
25,4,0,165,-1,38.63
25,5,0,-113,4,15.84
26,4,0,165,-1,38.05
26,5,0,-112,4,15.79
27,4,0,164,-1,37.47
27,5,0,-112,4,15.74
28,4,0,164,-1,36.89
28,5,0,-111,4,15.69
29,4,0,164,-1,36.32
29,5,0,-111,4,15.65
30,4,0,164,-1,35.74
30,5,0,-110,4,15.60
31,4,0,163,-1,35.16
31,5,0,-110,4,15.55
32,4,0,163,-1,34.59
32,5,0,-110,4,15.51
33,4,0,163,-1,34.01
33,5,0,-109,4,15.47
34,4,0,162,-1,33.44
34,5,0,-109,4,15.42
35,4,0,162,-1,32.87
35,5,0,-108,4,15.38
36,4,0,162,-1,32.30
36,5,0,-108,4,15.34
37,4,0,161,-1,31.73
37,5,0,-107,4,15.30
38,4,0,161,-1,31.16
38,5,0,-107,4,15.26
39,4,0,161,-1,30.59
39,5,0,-106,4,15.23
40,4,0,160,-1,30.02
40,5,0,-106,4,15.19
41,4,0,160,-1,29.46
41,5,0,-105,4,15.16
42,4,0,160,-1,28.90
42,5,0,-105,4,15.12
43,4,0,159,-1,28.33
43,5,0,-104,4,15.09
44,4,0,159,-1,27.77
44,5,0,-104,4,15.06
45,4,0,158,-1,27.22
45,5,0,-103,4,15.02
46,4,0,158,-1,26.66
46,5,0,-103,4,15.00
47,4,0,157,-1,26.10
47,5,0,-102,4,14.97
48,4,0,157,-1,25.55
48,5,0,-102,4,14.94
49,4,0,156,-1,25.00
49,5,0,-101,4,14.91
50,4,0,156,-1,24.45
50,5,0,-101,4,14.89
51,4,0,155,-1,23.91
51,5,0,-100,4,14.86
52,4,0,154,-1,23.36
52,5,0,-100,4,14.84
53,4,0,154,-1,22.82
53,5,0,-99,4,14.82
54,4,0,153,-1,22.29
54,5,0,-99,4,14.80
55,4,0,152,-1,21.75
55,5,0,-98,4,14.78
56,4,0,152,-1,21.23
56,5,0,-98,4,14.76
57,4,0,151,-1,20.70
57,5,0,-97,4,14.74
58,4,0,150,-1,20.18
58,5,0,-97,4,14.72
59,4,0,149,-1,19.66
59,5,0,-96,4,14.71
60,4,0,148,-1,19.15
60,5,0,-96,4,14.70
61,4,0,147,-1,18.64
61,5,0,-95,4,14.68
62,4,0,146,-1,18.14
62,5,0,-95,4,14.67
63,4,0,145,-1,17.65
63,5,0,-94,4,14.66
64,4,0,144,-1,17.16
64,5,0,-94,4,14.65
65,4,0,143,-1,16.68
65,5,0,-93,4,14.64
66,4,0,141,-1,16.21
66,5,0,-93,4,14.64
67,4,0,140,-1,15.74
67,5,0,-92,4,14.63
68,4,0,139,-1,15.29
68,5,0,-92,4,14.63
69,4,0,137,-1,14.84
69,5,0,-91,4,14.62
70,4,0,135,-1,14.41
70,5,0,-91,4,14.62
71,4,0,134,-1,13.99
71,5,0,-90,4,14.62
72,4,0,132,-2,13.59
72,5,0,-90,4,14.62
73,4,0,130,-2,13.19
73,5,0,-89,4,14.62
74,4,0,128,-2,12.82
74,5,0,-89,4,14.62
75,4,0,126,-2,12.46
75,5,0,-88,4,14.63
76,4,0,123,-2,12.12
76,5,0,-88,4,14.63
77,4,0,121,-2,11.80
77,5,0,-87,4,14.64
78,4,0,118,-2,11.51
78,5,0,-87,4,14.65
79,4,0,116,-2,11.24
79,5,0,-86,4,14.66
80,4,0,113,-2,10.99
80,5,0,-85,4,14.66
81,4,0,110,-2,10.77
81,5,0,-85,4,14.68
82,4,0,107,-2,10.58
82,5,0,-84,4,14.69
83,4,0,104,-2,10.43
83,5,0,-84,4,14.70
84,4,0,101,-2,10.30
84,5,0,-83,4,14.72
85,4,0,97,-2,10.21
85,5,0,-83,4,14.73
86,4,0,94,-2,10.15
86,5,0,-82,4,14.75
87,4,0,91,-2,10.12
87,5,0,-82,4,14.77
88,4,0,87,-2,10.13
88,5,0,-81,4,14.79
89,4,0,84,-2,10.18
89,5,0,-81,4,14.81
90,4,0,81,-2,10.26
90,5,0,-80,4,14.83
91,4,0,77,-2,10.37
91,5,0,-80,4,14.85
92,4,0,74,-2,10.52
92,5,0,-79,4,14.87
93,4,0,71,-2,10.69
93,5,0,-79,4,14.90
94,4,0,68,-2,10.90
94,5,0,-78,4,14.92
95,4,0,65,-2,11.13
95,5,0,-78,4,14.95
96,4,0,63,-2,11.38
96,5,0,-77,4,14.98
97,4,0,60,-2,11.67
97,5,0,-77,4,15.01
98,4,0,58,-2,11.97
98,5,0,-76,4,15.04
99,4,0,55,-2,12.29
99,5,0,-76,4,15.07
