2,4,0,12,0,69.79
3,4,0,12,0,68.99
4,4,0,12,0,68.19
5,4,0,12,0,67.39
6,4,0,13,0,66.59
7,4,0,13,0,65.79
8,4,0,13,0,64.99
9,4,0,13,0,64.20
10,4,0,13,0,63.40
11,4,0,13,0,62.60
12,4,0,14,0,61.81
13,4,0,14,0,61.01
14,4,0,14,0,60.22
15,4,0,14,0,59.42
16,4,0,14,0,58.63
17,4,0,14,0,57.84
18,4,0,15,0,57.04
19,4,0,15,0,56.25
20,4,0,15,0,55.46
21,4,0,15,0,54.67
22,4,0,16,0,53.88
23,4,0,16,0,53.10
24,4,0,16,0,52.31
25,4,0,16,0,51.52
26,4,0,17,0,50.74
27,4,0,17,0,49.96
28,4,0,17,0,49.17
29,4,0,17,0,48.39
30,4,0,18,0,47.61
31,4,0,18,0,46.83
32,4,0,18,0,46.06
33,4,0,19,0,45.28
34,4,0,19,0,44.51
35,4,0,19,0,43.73
36,4,0,20,0,42.96
37,4,0,20,0,42.19
38,4,0,20,0,41.43
39,4,0,21,0,40.66
40,4,0,21,0,39.90
41,4,0,22,0,39.14
42,4,0,22,0,38.38
43,4,0,23,0,37.62
44,4,0,23,0,36.87
45,4,0,24,0,36.12
46,4,0,24,0,35.37
47,4,0,25,0,34.63
48,4,0,25,0,33.89
49,4,0,26,0,33.15
50,4,0,26,0,32.42
51,4,0,27,0,31.69
52,4,0,28,0,30.97
53,4,0,29,0,30.25
54,4,0,29,-1,29.53
55,4,0,30,-1,28.82
56,4,0,31,-1,28.12
57,4,0,32,-1,27.42
58,4,0,33,-1,26.73
59,4,0,34,-1,26.05
60,4,0,35,-1,25.38
61,4,0,36,-1,24.71
62,4,0,37,-1,24.06
63,4,0,38,-1,23.41
64,4,0,39,-1,22.78
65,4,0,41,-1,22.16
66,4,0,42,-1,21.55
67,4,0,44,-1,20.95
68,4,0,45,-1,20.37
69,4,0,47,-1,19.81
70,4,0,49,-1,19.26
71,4,0,51,-1,18.74
72,4,0,53,-1,18.23
73,4,0,55,-1,17.75
74,4,0,57,-1,17.29
75,4,0,59,-1,16.86
76,4,0,61,-1,16.46
77,4,0,64,-1,16.09
78,4,0,67,-1,15.76
79,4,0,69,-1,15.46
80,4,0,72,-1,15.19
81,4,0,75,-1,14.97
82,4,0,78,-1,14.78
83,4,0,81,-1,14.64
84,4,0,84,-1,14.54
85,4,0,87,-1,14.48
86,4,0,91,-1,14.47
87,4,0,94,-1,14.50
88,4,0,97,-1,14.57
89,4,0,100,-1,14.69
90,4,0,103,-1,14.85
91,4,0,106,-1,15.04
92,4,0,109,-1,15.28
93,4,0,112,-1,15.55
94,4,0,114,-1,15.86
95,4,0,117,-1,16.20
96,4,0,119,-1,16.56
97,4,0,121,-1,16.96
98,4,0,124,-1,17.38
99,4,0,126,-1,17.83
