32,4,0,-160,-2,15.74
36,4,0,-159,-3,14.66
37,4,0,-158,-3,14.40
38,4,0,-158,-3,14.13
39,4,0,-158,-3,13.86
40,4,0,-157,-3,13.60
41,4,0,-157,-3,13.33
42,4,0,-156,-3,13.07
43,4,0,-156,-3,12.81
44,4,0,-155,-3,12.55
45,4,0,-155,-3,12.29
46,4,0,-154,-3,12.03
47,4,0,-153,-3,11.77
48,4,0,-153,-3,11.52
49,4,0,-152,-3,11.26
50,4,0,-151,-3,11.01
51,4,0,-151,-3,10.76
52,4,0,-150,-4,10.51
53,4,0,-149,-4,10.26
54,4,0,-148,-4,10.02
55,4,0,-147,-4,9.77
56,4,0,-146,-4,9.53
57,4,0,-145,-4,9.30
58,4,0,-144,-4,9.06
59,4,0,-143,-4,8.83
60,4,0,-142,-4,8.60
61,4,0,-141,-4,8.38
62,4,0,-140,-5,8.16
63,4,0,-138,-5,7.95
64,4,0,-137,-5,7.73
65,4,0,-135,-5,7.53
66,4,0,-134,-5,7.33
67,4,0,-132,-5,7.13
68,4,0,-130,-5,6.95
69,4,0,-128,-6,6.77
70,4,0,-126,-6,6.59
71,4,0,-124,-6,6.43
72,4,0,-122,-6,6.27
73,4,0,-120,-6,6.12
74,4,0,-118,-6,5.99
75,4,0,-115,-6,5.86
76,4,0,-112,-7,5.75
77,4,0,-110,-7,5.64
78,4,0,-107,-7,5.55
79,4,0,-104,-7,5.48
80,4,0,-101,-7,5.42
81,4,0,-98,-7,5.37
82,4,0,-95,-7,5.34
83,4,0,-92,-7,5.32
84,4,0,-89,-7,5.32
85,4,0,-86,-7,5.33
86,4,0,-83,-7,5.36
87,4,0,-80,-7,5.40
88,4,0,-77,-7,5.46
89,4,0,-74,-7,5.53
90,4,0,-71,-7,5.61
91,4,0,-68,-7,5.71
92,4,0,-66,-6,5.82
93,4,0,-63,-6,5.94
94,4,0,-61,-6,6.07
95,4,0,-59,-6,6.22
96,4,0,-56,-6,6.37
97,4,0,-54,-6,6.53
98,4,0,-52,-6,6.69
99,4,0,-51,-5,6.87
