52,3,0,105,-3,11.37
53,3,0,102,-4,11.22
54,3,0,99,-4,11.11
55,3,0,96,-4,11.03
56,3,0,93,-4,10.98
57,3,0,89,-4,10.97
58,3,0,86,-4,10.99
59,3,0,83,-4,11.05
60,3,0,80,-4,11.14
61,3,0,77,-4,11.27
62,3,0,74,-3,11.42
63,3,0,71,-3,11.61
64,3,0,68,-3,11.83
65,3,0,65,-3,12.07
66,3,0,63,-3,12.34
67,3,0,60,-3,12.64
68,3,0,58,-3,12.96
69,3,0,56,-3,13.29
70,3,0,53,-3,13.65
71,3,0,51,-3,14.03
72,3,0,49,-3,14.42
73,3,0,48,-3,14.82
74,3,0,46,-3,15.24
75,3,0,44,-3,15.68
76,3,0,43,-2,16.12
77,3,0,41,-2,16.58
78,3,0,40,-2,17.04
79,3,0,39,-2,17.52
80,3,0,37,-2,18.00
81,3,0,36,-2,18.49
82,3,0,35,-2,18.99
83,3,0,34,-2,19.49
84,3,0,33,-2,20.00
85,3,0,32,-2,20.51
86,3,0,31,-2,21.04
87,3,0,31,-2,21.56
