1,7,0,175,0,46.96
2,7,0,175,0,45.91
3,7,0,175,0,44.87
4,7,0,175,0,43.83
5,7,0,175,0,42.78
6,7,0,175,0,41.74
7,7,0,175,0,40.70
8,7,0,174,0,39.66
9,7,0,174,0,38.62
10,7,0,174,0,37.57
11,7,0,174,0,36.53
12,7,0,174,0,35.49
13,7,0,174,0,34.45
14,7,0,173,0,33.41
15,7,0,173,0,32.37
16,7,0,173,0,31.33
17,7,0,173,0,30.30
18,7,0,173,0,29.26
19,7,0,172,0,28.22
20,7,0,172,0,27.18
21,7,0,172,0,26.15
22,7,0,171,0,25.11
23,7,0,171,0,24.08
24,7,0,170,0,23.05
25,7,0,170,0,22.02
26,7,0,170,0,20.99
27,7,0,169,0,19.96
28,7,0,168,0,18.93
29,7,0,168,0,17.91
30,7,0,167,0,16.89
31,7,0,166,0,15.87
32,7,0,165,0,14.86
33,7,0,164,0,13.85
34,7,0,163,0,12.85
35,7,0,161,0,11.85
36,7,0,159,0,10.87
37,7,0,157,0,9.90
38,7,0,155,0,8.94
39,7,0,152,0,8.01
40,7,0,148,0,7.11
41,7,0,142,0,6.26
42,7,0,136,0,5.47
43,7,0,127,0,4.79
44,7,0,116,0,4.24
45,7,0,102,0,3.91
46,7,0,87,0,3.82
47,7,0,73,0,4.00
48,7,0,60,0,4.41
49,7,0,50,0,4.98
50,7,0,42,0,5.67
51,7,0,36,0,6.44
52,7,0,32,0,7.27
53,7,0,28,0,8.13
54,7,0,25,0,9.01
55,7,0,23,0,9.92
56,7,0,21,0,10.84
57,7,0,19,0,11.77
58,7,0,17,0,12.70
59,7,0,16,0,13.65
60,7,0,15,0,14.60
61,7,0,14,0,15.56
62,7,0,13,0,16.51
63,7,0,13,0,17.48
64,7,0,12,0,18.44
65,7,0,11,0,19.41
66,7,0,11,0,20.38
67,7,0,10,0,21.35
68,7,0,10,0,22.32
69,7,0,9,0,23.29
70,7,0,9,0,24.27
71,7,0,9,0,25.24
72,7,0,8,0,26.22
73,7,0,8,0,27.19
74,7,0,8,0,28.17
75,7,0,8,0,29.15
76,7,0,7,0,30.13
77,7,0,7,0,31.11
78,7,0,7,0,32.09
79,7,0,7,0,33.07
80,7,0,6,0,34.05
81,7,0,6,0,35.03
82,7,0,6,0,36.01
83,7,0,6,0,36.99
84,7,0,6,0,37.97
85,7,0,6,0,38.95
86,7,0,5,0,39.94
87,7,0,5,0,40.92
88,7,0,5,0,41.90
89,7,0,5,0,42.88
90,7,0,5,0,43.87
91,7,0,5,0,44.85
92,7,0,5,0,45.83
93,7,0,5,0,46.82
94,7,0,5,0,47.80
95,7,0,4,0,48.78
96,7,0,4,0,49.77
97,7,0,4,0,50.75
98,7,0,4,0,51.74
99,7,0,4,0,52.72
