2,4,0,-24,0,35.62
2,4,1,4,-1,28.90
3,4,0,-24,0,35.10
3,4,1,4,-1,28.33
4,4,0,-25,0,34.57
4,4,1,4,-1,27.77
5,4,0,-25,-1,34.05
5,4,1,4,-1,27.20
6,4,0,-26,-1,33.53
6,4,1,4,-1,26.64
7,4,0,-26,-1,33.01
7,4,1,4,-1,26.07
8,4,0,-27,-1,32.50
8,4,1,4,-1,25.51
9,4,0,-27,-1,31.98
9,4,1,4,-1,24.95
10,4,0,-28,-1,31.47
10,4,1,5,-1,24.38
11,4,0,-28,-1,30.96
11,4,1,5,-1,23.82
12,4,0,-29,-1,30.46
12,4,1,5,-1,23.25
13,4,0,-29,-1,29.95
13,4,1,5,-1,22.69
14,4,0,-30,-1,29.45
14,4,1,5,-1,22.13
15,4,0,-30,-1,28.95
15,4,1,5,-1,21.56
16,4,0,-31,-1,28.46
16,4,1,5,-1,21.00
17,4,0,-31,-1,27.96
17,4,1,5,-1,20.44
18,4,0,-32,-1,27.47
18,4,1,6,-1,19.87
19,4,0,-33,-1,26.99
19,4,1,6,-1,19.31
20,4,0,-33,-1,26.50
20,4,1,6,-2,18.75
21,4,0,-34,-1,26.03
21,4,1,6,-2,18.19
22,4,0,-35,-1,25.55
22,4,1,6,-2,17.63
23,4,0,-35,-1,25.08
23,4,1,7,-2,17.06
24,4,0,-36,-1,24.61
24,4,1,7,-2,16.50
25,4,0,-37,-1,24.15
25,4,1,7,-2,15.94
26,4,0,-38,-1,23.70
26,4,1,7,-2,15.38
27,4,0,-39,-1,23.25
27,4,1,8,-2,14.82
28,4,0,-40,-1,22.80
28,4,1,8,-2,14.26
29,4,0,-41,-1,22.36
29,4,1,8,-2,13.70
30,4,0,-42,-1,21.93
30,4,1,9,-2,13.14
31,4,0,-43,-1,21.50
31,4,1,9,-2,12.58
32,4,0,-44,-1,21.08
32,4,1,9,-2,12.02
33,4,0,-45,-1,20.67
33,4,1,10,-3,11.47
34,4,0,-46,-1,20.27
34,4,1,10,-3,10.91
35,4,0,-47,-1,19.87
35,4,1,11,-3,10.35
36,4,0,-48,-1,19.49
36,4,1,12,-3,9.80
37,4,0,-50,-1,19.11
37,4,1,12,-3,9.25
38,4,0,-51,-1,18.75
38,4,1,13,-3,8.70
39,4,0,-52,-1,18.39
39,4,1,14,-4,8.15
40,4,0,-54,-1,18.05
40,4,1,15,-4,7.60
41,4,0,-55,-1,17.71
41,4,1,16,-4,7.06
42,4,0,-57,-1,17.39
42,4,1,18,-4,6.52
43,4,0,-58,-1,17.09
43,4,1,19,-5,5.98
44,4,0,-60,-1,16.79
44,4,1,21,-5,5.45
45,4,0,-62,-1,16.52
45,4,1,23,-6,4.93
46,4,0,-64,-1,16.25
46,4,1,26,-7,4.42
47,4,0,-65,-1,16.01
47,4,1,30,-7,3.93
48,4,0,-67,-1,15.78
48,4,1,35,-8,3.46
49,4,0,-69,-1,15.57
49,4,1,41,-10,3.02
50,4,0,-71,-1,15.37
50,4,1,49,-11,2.63
51,4,0,-73,-1,15.20
51,4,1,60,-13,2.31
52,4,0,-75,-1,15.05
52,4,1,74,-14,2.10
53,4,0,-77,-1,14.91
53,4,1,90,-14,2.02
54,4,0,-80,-1,14.80
54,4,1,106,-14,2.09
55,4,0,-82,-1,14.70
55,4,1,119,-13,2.30
55,4,2,179,0,31.86
56,4,0,-84,-1,14.63
56,4,1,130,-11,2.61
56,4,2,178,0,30.87
57,4,0,-86,-1,14.58
57,4,1,138,-10,2.98
57,4,2,178,0,29.87
58,4,0,-88,-1,14.56
58,4,1,144,-8,3.41
58,4,2,178,0,28.88
59,4,0,-91,-1,14.55
59,4,1,149,-7,3.86
59,4,2,178,0,27.89
60,4,0,-93,-1,14.57
60,4,1,153,-7,4.33
60,4,2,178,0,26.89
61,4,0,-95,-1,14.61
61,4,1,156,-6,4.82
61,4,2,178,0,25.90
62,4,0,-97,-1,14.67
62,4,1,158,-5,5.32
62,4,2,178,0,24.91
63,4,0,-99,-1,14.75
63,4,1,160,-5,5.83
63,4,2,178,0,23.91
64,4,0,-102,-1,14.85
64,4,1,162,-5,6.34
64,4,2,178,-1,22.92
65,4,0,-104,-1,14.97
65,4,1,163,-4,6.86
65,4,2,178,-1,21.93
66,4,0,-106,-1,15.12
66,4,1,165,-4,7.39
66,4,2,178,-1,20.94
67,4,0,-108,-1,15.28
67,4,1,166,-4,7.91
67,4,2,178,-1,19.94
68,4,0,-110,-1,15.46
68,4,1,167,-3,8.44
68,4,2,178,-1,18.95
69,4,0,-112,-1,15.66
69,4,1,167,-3,8.97
69,4,2,177,-1,17.96
70,4,0,-114,-1,15.87
70,4,1,168,-3,9.50
70,4,2,177,-1,16.97
71,4,0,-115,-1,16.11
71,4,1,169,-3,10.03
71,4,2,177,-1,15.97
72,4,0,-117,-1,16.35
72,4,1,169,-3,10.57
72,4,2,177,-1,14.98
73,4,0,-119,-1,16.62
73,4,1,170,-3,11.10
73,4,2,177,-1,13.99
74,4,0,-121,-1,16.89
74,4,1,170,-2,11.64
74,4,2,176,-1,13.00
75,4,0,-122,-1,17.19
75,4,1,171,-2,12.18
75,4,2,176,-1,12.01
76,4,0,-124,-1,17.49
76,4,1,171,-2,12.71
76,4,2,176,-1,11.02
77,4,0,-125,-1,17.81
77,4,1,172,-2,13.25
77,4,2,175,-1,10.03
78,4,0,-127,-1,18.13
78,4,1,172,-2,13.79
78,4,2,175,-1,9.04
79,4,0,-128,-1,18.47
79,4,1,172,-2,14.33
79,4,2,174,-1,8.05
80,4,0,-129,-1,18.82
80,4,1,172,-2,14.87
80,4,2,173,-2,7.06
81,4,0,-131,-1,19.18
81,4,1,173,-2,15.41
81,4,2,172,-2,6.08
82,4,0,-132,-1,19.55
82,4,1,173,-2,15.95
82,4,2,171,-2,5.09
83,4,0,-133,-1,19.93
83,4,1,173,-2,16.49
83,4,2,168,-3,4.12
84,4,0,-134,-1,20.31
84,4,1,173,-2,17.03
84,4,2,165,-4,3.15
85,4,0,-135,-1,20.71
85,4,1,174,-2,17.57
85,4,2,158,-5,2.21
86,4,0,-136,-1,21.11
86,4,1,174,-2,18.11
86,4,2,142,-9,1.35
87,4,0,-137,-1,21.51
87,4,1,174,-2,18.65
87,4,2,95,-14,0.85
88,4,0,-138,-1,21.93
88,4,1,174,-2,19.19
88,4,2,43,-10,1.23
89,4,0,-139,-1,22.35
89,4,1,174,-1,19.73
89,4,2,24,-6,2.02
90,4,0,-140,-1,22.77
90,4,1,174,-1,20.27
90,4,2,16,-4,2.91
91,4,0,-141,-1,23.21
91,4,1,175,-1,20.82
91,4,2,12,-3,3.82
92,4,0,-142,-1,23.64
92,4,1,175,-1,21.36
92,4,2,10,-3,4.75
93,4,0,-143,-1,24.08
93,4,1,175,-1,21.90
93,4,2,8,-2,5.68
94,4,0,-144,-1,24.53
94,4,1,175,-1,22.44
94,4,2,7,-2,6.62
95,4,0,-144,-1,24.98
95,4,1,175,-1,22.99
95,4,2,6,-2,7.55
96,4,0,-145,-1,25.44
96,4,1,175,-1,23.53
96,4,2,6,-1,8.49
97,4,0,-146,-1,25.89
97,4,1,175,-1,24.07
97,4,2,5,-1,9.43
98,4,0,-146,-1,26.36
98,4,1,175,-1,24.61
98,4,2,5,-1,10.38
99,4,0,-147,-1,26.82
99,4,1,176,-1,25.16
99,4,2,4,-1,11.32
