49,4,0,-146,-1,24.40
50,4,0,-146,-1,23.95
51,4,0,-145,-1,23.52
52,4,0,-144,-1,23.08
53,4,0,-143,-1,22.65
54,4,0,-142,-1,22.23
55,4,0,-142,-1,21.81
56,4,0,-141,-1,21.39
57,4,0,-140,-1,20.98
58,4,0,-139,-1,20.58
59,4,0,-138,-1,20.18
60,4,0,-137,-1,19.79
61,4,0,-136,-1,19.40
62,4,0,-135,-1,19.02
63,4,0,-133,-1,18.65
64,4,0,-132,-1,18.29
65,4,0,-131,-2,17.94
66,4,0,-130,-2,17.59
67,4,0,-128,-2,17.26
68,4,0,-127,-2,16.93
69,4,0,-125,-2,16.62
70,4,0,-124,-2,16.32
71,4,0,-122,-2,16.03
72,4,0,-121,-2,15.75
73,4,0,-119,-2,15.48
74,4,0,-117,-2,15.23
75,4,0,-115,-2,15.00
76,4,0,-114,-2,14.78
77,4,0,-112,-2,14.57
78,4,0,-110,-2,14.39
79,4,0,-108,-2,14.21
80,4,0,-106,-2,14.06
81,4,0,-104,-2,13.93
82,4,0,-101,-2,13.81
83,4,0,-99,-2,13.72
84,4,0,-97,-2,13.64
85,4,0,-95,-2,13.59
86,4,0,-93,-2,13.55
87,4,0,-90,-2,13.54
88,4,0,-88,-2,13.54
89,4,0,-86,-2,13.57
90,4,0,-84,-2,13.62
91,4,0,-82,-2,13.69
92,4,0,-79,-2,13.77
93,4,0,-77,-2,13.88
94,4,0,-75,-2,14.00
95,4,0,-73,-2,14.15
96,4,0,-71,-2,14.31
97,4,0,-69,-2,14.48
98,4,0,-67,-2,14.68
99,4,0,-65,-2,14.89
