24,0,0,55,-1,17.74
25,0,0,57,-1,17.29
26,0,0,59,-1,16.86
27,0,0,62,-1,16.47
28,0,0,64,-1,16.10
29,0,0,67,-1,15.77
30,0,0,70,-1,15.47
31,0,0,72,-1,15.21
32,0,0,75,-1,14.99
33,0,0,78,-1,14.81
34,0,0,81,-1,14.67
35,0,0,84,-1,14.57
36,0,0,88,-1,14.52
37,0,0,91,-1,14.51
38,0,0,94,-1,14.54
39,0,0,97,-1,14.61
40,0,0,100,-1,14.73
41,0,0,103,-1,14.89
42,0,0,106,-1,15.09
43,0,0,109,-1,15.32
44,0,0,112,-1,15.59
45,0,0,114,-1,15.90
46,0,0,117,-1,16.24
47,0,0,119,-1,16.61
48,0,0,121,-1,17.00
49,0,0,124,-1,17.42
50,0,0,126,-1,17.87
51,0,0,128,-1,18.34
52,0,0,130,-1,18.83
53,0,0,131,-1,19.34
54,0,0,133,-1,19.86
55,0,0,135,-1,20.40
56,0,0,136,-1,20.96
57,0,0,138,-1,21.53
58,0,0,139,-1,22.11
59,0,0,140,-1,22.71
60,0,0,142,-1,23.32
61,0,0,143,-1,23.93
62,0,0,144,-1,24.56
63,0,0,145,-1,25.19
64,0,0,146,-1,25.83
65,0,0,147,-1,26.48
66,0,0,148,-1,27.13
67,0,0,149,-1,27.79
68,0,0,149,-1,28.46
69,0,0,150,-1,29.13
70,0,0,151,-1,29.81
71,0,0,152,-1,30.49
72,0,0,152,-1,31.18
73,0,0,153,-1,31.87
74,0,0,154,-1,32.57
76,4,0,159,-3,13.67
77,4,0,157,-3,12.75
78,4,0,155,-3,11.84
79,4,0,153,-4,10.95
80,4,0,151,-4,10.08
81,4,0,147,-4,9.23
82,4,0,144,-5,8.41
83,4,0,139,-5,7.64
84,4,0,134,-6,6.92
85,4,0,128,-6,6.28
86,4,0,120,-7,5.74
87,4,0,110,-7,5.33
88,4,0,100,-8,5.07
89,4,0,89,-8,5.00
90,4,0,78,-8,5.11
91,4,0,68,-7,5.39
92,4,0,59,-7,5.82
93,4,0,52,-6,6.36
94,4,0,45,-6,6.99
95,4,0,40,-5,7.68
96,4,0,36,-5,8.42
97,4,0,33,-4,9.20
98,4,0,30,-4,10.00
99,4,0,27,-4,10.83
