23,4,1,-177,-4,9.94
24,4,1,-177,-4,9.66
25,4,1,-177,-4,9.37
26,4,1,-176,-4,9.09
27,4,1,-176,-4,8.81
28,4,1,-176,-4,8.52
29,4,1,-176,-4,8.24
30,4,1,-176,-4,7.96
31,4,1,-176,-5,7.67
32,4,1,-176,-5,7.39
33,4,1,-175,-5,7.11
34,4,1,-175,-5,6.83
35,4,1,-175,-5,6.55
36,4,1,-175,-6,6.26
37,4,1,-175,-6,5.98
38,4,1,-174,-6,5.70
39,4,1,-174,-6,5.42
40,4,1,-174,-7,5.14
41,4,1,-173,-7,4.86
42,4,1,-173,-8,4.58
43,0,0,28,-5,8.49
43,4,1,-172,-8,4.30
44,0,0,31,-5,7.86
44,4,0,172,-2,15.09
44,4,1,-172,-9,4.02
45,0,0,34,-6,7.26
45,4,0,172,-2,14.66
45,4,1,-171,-9,3.74
46,0,0,37,-6,6.68
46,4,0,172,-2,14.24
46,4,1,-171,-10,3.47
47,0,0,41,-7,6.12
47,4,0,172,-2,13.82
47,4,1,-170,-11,3.19
48,0,0,46,-7,5.61
48,4,0,171,-2,13.39
48,4,1,-169,-12,2.92
49,0,0,52,-8,5.14
49,4,0,171,-2,12.97
49,4,1,-167,-13,2.65
50,0,0,58,-8,4.74
50,4,0,171,-2,12.55
50,4,1,-166,-15,2.38
51,0,0,66,-9,4.41
51,4,0,170,-2,12.13
51,4,1,-164,-17,2.11
52,0,0,75,-10,4.18
52,4,0,170,-2,11.70
52,4,1,-161,-19,1.86
53,0,0,85,-10,4.06
53,4,0,170,-2,11.28
53,4,1,-158,-22,1.61
54,0,0,95,-10,4.07
54,4,0,169,-2,10.86
54,4,1,-153,-26,1.37
55,0,0,105,-10,4.19
55,4,0,169,-3,10.44
55,4,1,-145,-32,1.16
56,0,0,114,-9,4.43
56,4,0,168,-3,10.02
56,4,1,-133,-38,0.98
57,0,0,122,-8,4.75
57,4,0,168,-3,9.60
57,4,1,-114,-45,0.86
58,0,0,129,-8,5.15
58,4,0,167,-3,9.19
58,4,1,-86,-47,0.83
59,0,0,134,-7,5.61
59,4,0,167,-3,8.77
59,4,1,-60,-43,0.88
60,0,0,139,-7,6.11
60,4,0,166,-3,8.36
60,4,1,-43,-37,1.02
61,0,0,143,-6,6.65
61,4,0,165,-3,7.94
61,4,1,-32,-30,1.20
62,0,0,146,-6,7.21
62,4,0,164,-3,7.53
62,4,1,-26,-25,1.42
63,0,0,149,-5,7.80
63,4,0,163,-4,7.12
63,4,1,-21,-22,1.65
64,0,0,152,-5,8.40
64,4,0,162,-4,6.71
64,4,1,-18,-19,1.90
65,0,0,154,-4,9.02
65,4,0,161,-4,6.30
65,4,1,-16,-16,2.15
66,0,0,155,-4,9.64
66,4,0,160,-4,5.90
66,4,1,-14,-15,2.41
67,0,0,157,-4,10.28
67,4,0,158,-5,5.50
67,4,1,-12,-13,2.68
68,0,0,159,-4,10.92
68,4,0,156,-5,5.11
68,4,1,-11,-12,2.94
69,0,0,160,-3,11.56
69,4,0,154,-6,4.72
69,4,1,-10,-11,3.21
70,0,0,161,-3,12.22
70,4,0,152,-6,4.34
70,4,1,-9,-10,3.48
71,0,0,162,-3,12.87
71,4,0,149,-7,3.97
71,4,1,-9,-9,3.75
72,0,0,163,-3,13.53
72,4,0,146,-7,3.62
72,4,1,-8,-9,4.02
73,0,0,164,-3,14.20
73,4,0,141,-8,3.28
73,4,1,-8,-8,4.29
74,0,0,164,-3,14.86
74,4,0,136,-9,2.96
74,4,1,-7,-8,4.57
75,0,0,165,-3,15.53
75,4,0,130,-10,2.67
75,4,1,-7,-7,4.84
76,0,0,166,-2,16.20
76,4,0,122,-11,2.43
76,4,1,-6,-7,5.11
77,0,0,166,-2,16.88
77,4,0,112,-12,2.24
77,4,1,-6,-6,5.39
78,0,0,167,-2,17.55
78,4,0,101,-12,2.12
78,4,1,-6,-6,5.66
79,0,0,167,-2,18.23
79,4,0,89,-13,2.08
79,4,1,-5,-6,5.94
80,0,0,168,-2,18.90
80,4,0,78,-12,2.13
80,4,1,-5,-6,6.21
81,0,0,168,-2,19.58
81,4,0,67,-12,2.25
81,4,1,-5,-5,6.49
82,0,0,169,-2,20.26
82,4,0,58,-11,2.44
82,4,1,-5,-5,6.77
83,0,0,169,-2,20.94
83,4,0,50,-10,2.69
83,4,1,-5,-5,7.04
84,0,0,169,-2,21.62
84,4,0,44,-9,2.97
84,4,1,-4,-5,7.32
85,0,0,170,-2,22.30
85,4,0,39,-8,3.28
85,4,1,-4,-5,7.59
86,0,0,170,-2,22.98
86,4,0,35,-7,3.61
86,4,1,-4,-4,7.87
87,0,0,170,-2,23.67
87,4,0,31,-7,3.96
87,4,1,-4,-4,8.15
88,0,0,171,-2,24.35
88,4,0,28,-6,4.32
88,4,1,-4,-4,8.42
89,0,0,171,-2,25.04
89,4,0,26,-6,4.68
89,4,1,-4,-4,8.70
90,0,0,171,-2,25.72
90,4,0,24,-5,5.06
90,4,1,-4,-4,8.98
91,0,0,171,-2,26.41
91,4,0,22,-5,5.44
91,4,1,-3,-4,9.25
92,4,0,20,-4,5.83
92,4,1,-3,-4,9.53
93,4,0,19,-4,6.22
93,4,1,-3,-4,9.81
94,4,0,18,-4,6.61
94,4,1,-3,-3,10.08
95,4,0,17,-4,7.01
95,4,1,-3,-3,10.36
96,4,0,16,-4,7.41
96,4,1,-3,-3,10.64
97,4,0,15,-3,7.81
97,4,1,-3,-3,10.92
98,4,0,14,-3,8.21
99,4,0,14,-3,8.61
