31,0,0,-170,-1,25.87
31,2,0,-67,-5,7.54
32,0,0,-169,-1,24.52
32,2,0,-68,-5,7.50
33,0,0,-169,-1,23.16
33,2,0,-69,-5,7.46
34,0,0,-168,-2,21.81
34,2,0,-69,-5,7.42
35,0,0,-167,-2,20.46
35,2,0,-70,-5,7.38
36,0,0,-166,-2,19.12
36,2,0,-71,-5,7.34
37,0,0,-165,-2,17.78
37,2,0,-72,-5,7.31
38,0,0,-164,-2,16.45
38,2,0,-73,-5,7.27
39,0,0,-163,-2,15.13
39,2,0,-74,-5,7.24
40,0,0,-161,-2,13.82
40,2,0,-75,-5,7.21
41,0,0,-159,-3,12.52
41,2,0,-75,-5,7.18
42,0,0,-156,-3,11.25
42,2,0,-76,-5,7.15
43,0,0,-153,-3,10.01
43,2,0,-77,-5,7.13
44,0,0,-149,-4,8.81
44,2,0,-78,-5,7.10
45,0,0,-144,-4,7.66
45,2,0,-79,-5,7.08
46,0,0,-137,-5,6.61
46,2,0,-80,-5,7.06
47,0,0,-127,-6,5.70
47,2,0,-81,-5,7.04
48,0,0,-115,-7,5.00
48,2,0,-82,-5,7.02
49,0,0,-99,-7,4.61
49,2,0,-83,-5,7.01
50,0,0,-82,-8,4.59
50,2,0,-84,-5,6.99
51,0,0,-67,-7,4.95
51,2,0,-84,-5,6.98
52,0,0,-54,-6,5.59
52,2,0,-85,-5,6.97
53,0,0,-45,-5,6.43
53,2,0,-86,-5,6.96
54,0,0,-38,-5,7.40
54,2,0,-87,-5,6.96
55,0,0,-32,-4,8.46
55,2,0,-88,-5,6.95
56,0,0,-28,-4,9.58
56,2,0,-89,-5,6.95
57,0,0,-25,-3,10.73
57,2,0,-90,-5,6.95
58,0,0,-22,-3,11.91
58,2,0,-91,-5,6.95
59,0,0,-20,-3,13.11
59,2,0,-92,-5,6.95
60,0,0,-18,-2,14.33
60,2,0,-93,-5,6.96
61,0,0,-17,-2,15.56
61,2,0,-94,-5,6.96
62,0,0,-16,-2,16.79
62,2,0,-95,-5,6.97
63,0,0,-15,-2,18.04
63,2,0,-96,-5,6.98
64,0,0,-14,-2,19.29
64,2,0,-96,-5,6.99
65,0,0,-13,-2,20.54
65,2,0,-97,-5,7.01
66,0,0,-12,-2,21.80
66,2,0,-98,-5,7.02
67,0,0,-11,-1,23.06
67,2,0,-99,-5,7.04
68,0,0,-11,-1,24.32
68,2,0,-100,-5,7.06
69,0,0,-10,-1,25.59
69,2,0,-101,-5,7.08
70,0,0,-10,-1,26.85
70,2,0,-102,-5,7.10
71,0,0,-9,-1,28.12
71,2,0,-103,-5,7.13
72,0,0,-9,-1,29.39
72,2,0,-104,-5,7.15
73,0,0,-8,-1,30.67
73,2,0,-105,-5,7.18
74,0,0,-8,-1,31.94
74,2,0,-105,-5,7.21
75,0,0,-8,-1,33.21
75,2,0,-106,-5,7.24
76,0,0,-8,-1,34.49
76,2,0,-107,-5,7.27
77,0,0,-7,-1,35.77
77,2,0,-108,-5,7.30
78,0,0,-7,-1,37.04
78,2,0,-109,-5,7.34
79,0,0,-7,-1,38.32
79,2,0,-110,-5,7.38
80,0,0,-7,-1,39.60
80,2,0,-110,-5,7.41
81,0,0,-6,-1,40.88
81,2,0,-111,-5,7.45
82,0,0,-6,-1,42.15
82,2,0,-112,-5,7.50
83,0,0,-6,-1,43.43
83,2,0,-113,-5,7.54
84,2,0,-114,-5,7.58
85,2,0,-114,-5,7.63
86,2,0,-115,-5,7.68
87,2,0,-116,-5,7.72
88,2,0,-117,-5,7.77
89,2,0,-117,-5,7.82
