1,7,0,4,0,48.25
2,7,0,4,0,47.32
3,7,0,4,0,46.40
4,7,0,4,0,45.47
5,7,0,4,0,44.54
6,7,0,4,0,43.62
7,7,0,4,0,42.69
8,7,0,5,0,41.77
9,7,0,5,0,40.84
10,7,0,5,0,39.92
11,7,0,5,0,38.99
12,7,0,5,0,38.07
13,7,0,5,0,37.14
14,7,0,5,0,36.22
15,7,0,5,0,35.29
16,7,0,6,0,34.37
17,7,0,6,0,33.44
18,7,0,6,0,32.52
19,7,0,6,0,31.60
20,7,0,6,0,30.67
21,7,0,6,0,29.75
22,7,0,7,0,28.83
23,7,0,7,0,27.90
24,7,0,7,0,26.98
25,7,0,7,0,26.06
26,7,0,8,0,25.14
27,7,0,8,0,24.22
28,7,0,8,0,23.30
29,7,0,9,0,22.38
30,7,0,9,0,21.47
31,7,0,9,0,20.55
32,7,0,10,0,19.63
33,7,0,10,0,18.72
34,7,0,11,0,17.81
35,7,0,11,0,16.90
36,7,0,12,0,15.99
37,7,0,13,0,15.08
38,7,0,14,0,14.18
39,7,0,15,0,13.28
40,7,0,16,0,12.38
41,7,0,17,0,11.49
42,7,0,18,0,10.60
43,7,0,20,0,9.73
44,7,0,22,0,8.86
45,7,0,25,0,8.01
46,7,0,28,0,7.18
47,7,0,31,0,6.37
48,7,0,36,0,5.60
49,7,0,43,0,4.89
50,7,0,51,0,4.26
51,7,0,62,0,3.75
52,7,0,76,0,3.43
53,7,0,91,0,3.33
54,7,0,106,0,3.47
55,7,0,120,0,3.82
56,7,0,130,0,4.33
57,7,0,138,0,4.95
58,7,0,144,0,5.65
59,7,0,149,0,6.39
60,7,0,152,0,7.16
61,7,0,155,0,7.96
62,7,0,158,0,8.78
63,7,0,160,0,9.60
64,7,0,161,0,10.44
65,7,0,163,0,11.29
66,7,0,164,0,12.14
67,7,0,165,0,12.99
68,7,0,166,0,13.86
69,7,0,167,0,14.72
70,7,0,168,0,15.58
71,7,0,168,0,16.45
72,7,0,169,0,17.32
73,7,0,169,0,18.19
74,7,0,170,0,19.07
75,7,0,170,0,19.94
76,7,0,171,0,20.82
77,7,0,171,0,21.69
78,7,0,172,0,22.57
79,7,0,172,0,23.45
80,7,0,172,0,24.33
81,7,0,172,0,25.21
82,7,0,173,0,26.09
83,7,0,173,0,26.97
84,7,0,173,0,27.85
85,7,0,173,0,28.73
86,7,0,174,0,29.61
87,7,0,174,0,30.49
88,7,0,174,0,31.38
89,7,0,174,0,32.26
90,7,0,174,0,33.14
91,7,0,174,0,34.02
92,7,0,175,0,34.91
93,7,0,175,0,35.79
94,7,0,175,0,36.67
95,7,0,175,0,37.56
96,7,0,175,0,38.44
97,7,0,175,0,39.33
98,7,0,175,0,40.21
99,7,0,175,0,41.09
