5,7,0,-179,0,126.38
6,7,0,-179,0,124.67
19,7,0,-178,0,102.36
20,7,0,-178,0,100.65
21,7,0,-178,0,98.93
22,7,0,-178,0,97.21
23,7,0,-178,0,95.50
24,7,0,-178,0,93.78
29,7,0,-178,0,85.21
35,7,0,-178,0,74.91
36,7,0,-178,0,73.20
37,7,0,-178,0,71.48
38,7,0,-178,0,69.77
39,7,0,-178,0,68.05
40,7,0,-178,0,66.34
41,7,0,-178,0,64.62
42,7,0,-178,0,62.91
43,7,0,-177,0,61.19
44,7,0,-177,0,59.48
45,7,0,-177,0,57.76
46,7,0,-177,0,56.05
47,7,0,-177,0,54.34
48,7,0,-177,0,52.62
49,7,0,-177,0,50.91
50,7,0,-177,0,49.19
51,7,0,-177,0,47.48
52,7,0,-177,0,45.77
53,7,0,-176,0,44.05
54,7,0,-176,0,42.34
55,7,0,-176,0,40.63
56,7,0,-176,0,38.92
57,7,0,-176,0,37.21
58,7,0,-176,0,35.49
59,7,0,-175,0,33.78
60,7,0,-175,0,32.07
61,7,0,-175,0,30.36
62,7,0,-175,0,28.66
63,7,0,-174,0,26.95
64,7,0,-174,0,25.24
65,7,0,-173,0,23.54
66,7,0,-173,0,21.83
67,7,0,-172,0,20.13
68,7,0,-172,0,18.43
69,7,0,-171,0,16.74
70,7,0,-170,0,15.05
71,7,0,-168,0,13.37
72,7,0,-167,0,11.69
73,7,0,-164,0,10.03
74,7,0,-161,0,8.40
75,7,0,-156,0,6.80
76,7,0,-149,0,5.28
77,7,0,-136,0,3.93
78,7,0,-113,0,2.95
79,7,0,-80,0,2.77
80,7,0,-52,0,3.44
81,7,0,-36,0,4.58
82,7,0,-27,0,5.91
83,7,0,-22,0,7.34
84,7,0,-18,0,8.81
85,7,0,-15,0,10.31
86,7,0,-13,0,11.82
87,7,0,-12,0,13.35
88,7,0,-11,0,14.88
89,7,0,-10,0,16.42
90,7,0,-9,0,17.96
91,7,0,-8,0,19.50
92,7,0,-7,0,21.05
93,7,0,-7,0,22.60
94,7,0,-6,0,24.15
95,7,0,-6,0,25.70
96,7,0,-6,0,27.25
97,7,0,-5,0,28.81
98,7,0,-5,0,30.36
99,7,0,-5,0,31.92
