37,6,0,10,0,6.51
38,6,0,10,0,6.16
39,6,0,11,0,5.81
40,6,0,12,0,5.46
41,6,0,13,0,5.11
42,6,0,13,0,4.76
43,6,0,15,0,4.41
44,6,0,16,0,4.07
45,6,0,17,0,3.72
46,6,0,19,0,3.38
47,6,0,21,0,3.05
48,6,0,24,0,2.72
49,6,0,27,0,2.40
50,6,0,32,0,2.09
51,6,0,38,0,1.79
52,6,0,46,0,1.53
53,6,0,58,0,1.31
54,6,0,73,0,1.16
55,6,0,91,0,1.11
56,6,0,108,0,1.17
57,6,0,123,0,1.32
58,6,0,134,0,1.54
59,6,0,142,0,1.81
60,6,0,148,0,2.10
61,6,0,153,0,2.41
62,6,0,156,0,2.72
63,6,0,159,0,3.05
64,6,0,161,0,3.38
65,6,0,163,0,3.72
66,6,0,164,0,4.06
67,6,0,165,0,4.40
68,6,0,167,0,4.74
69,6,0,167,0,5.08
70,6,0,168,0,5.43
71,6,0,169,0,5.77
72,6,0,170,0,6.12
