47,4,0,-177,-1,23.67
48,4,0,-177,-1,22.70
49,4,0,-177,-1,21.73
50,4,0,-177,-1,20.77
51,4,0,-177,-1,19.80
52,4,0,-177,-1,18.83
53,4,0,-176,-2,17.87
54,4,0,-176,-2,16.90
55,4,0,-176,-2,15.94
56,4,0,-176,-2,14.97
57,4,0,-176,-2,14.01
58,4,0,-175,-2,13.04
59,4,0,-175,-2,12.08
60,4,0,-174,-2,11.11
61,4,0,-174,-3,10.15
62,1,0,167,0,34.55
62,4,0,-173,-3,9.19
63,1,0,168,0,35.77
63,4,0,-172,-3,8.23
64,1,0,168,0,36.99
64,4,0,-171,-4,7.28
65,1,0,168,0,38.22
65,4,0,-170,-4,6.32
66,1,0,169,0,39.44
66,4,0,-168,-5,5.38
67,1,0,169,0,40.67
67,4,0,-166,-6,4.44
68,1,0,170,0,41.90
68,4,0,-162,-8,3.52
69,1,0,170,0,43.14
69,4,0,-155,-10,2.63
70,1,0,170,0,44.37
70,4,0,-142,-15,1.82
71,1,0,170,0,45.60
71,4,0,-111,-22,1.26
72,1,0,171,0,46.84
72,4,0,-64,-21,1.30
73,1,0,171,0,48.07
73,4,0,-37,-15,1.88
74,1,0,171,0,49.31
74,4,0,-25,-10,2.66
75,1,0,171,0,50.54
75,4,0,-18,-8,3.51
76,1,0,172,0,51.78
76,4,0,-15,-6,4.39
77,1,0,172,0,53.02
77,4,0,-12,-5,5.29
78,1,0,172,0,54.26
78,4,0,-10,-4,6.19
79,1,0,172,0,55.50
79,4,0,-9,-4,7.10
80,1,0,172,0,56.74
80,4,0,-8,-3,8.01
81,1,0,172,0,57.98
81,4,0,-7,-3,8.92
82,1,0,173,0,59.22
82,4,0,-6,-3,9.84
83,1,0,173,0,60.46
83,4,0,-6,-3,10.75
84,1,0,173,0,61.70
84,4,0,-5,-2,11.67
85,1,0,173,0,62.94
85,4,0,-5,-2,12.59
86,1,0,173,0,64.18
86,4,0,-5,-2,13.51
87,1,0,173,0,65.43
87,4,0,-4,-2,14.43
88,1,0,173,0,66.67
88,4,0,-4,-2,15.35
89,1,0,174,0,67.91
89,4,0,-4,-2,16.27
90,1,0,174,0,69.15
90,4,0,-4,-2,17.19
91,1,0,174,0,70.40
91,4,0,-3,-1,18.11
92,1,0,174,0,71.64
92,4,0,-3,-1,19.03
93,4,0,-3,-1,19.95
94,4,0,-3,-1,20.87
95,4,0,-3,-1,21.79
96,4,0,-3,-1,22.71
97,4,0,-3,-1,23.63
