1,4,0,26,-1,22.91
2,4,0,26,-1,22.57
3,4,0,27,-1,22.24
4,4,0,27,-1,21.90
5,4,0,28,-1,21.57
6,4,0,28,-1,21.23
7,4,0,29,-1,20.90
8,4,0,29,-1,20.57
9,4,0,30,-1,20.24
10,4,0,30,-1,19.92
11,4,0,31,-1,19.59
12,4,0,31,-1,19.27
13,4,0,32,-1,18.95
14,4,0,33,-1,18.63
15,4,0,33,-1,18.31
16,4,0,34,-1,18.00
17,4,0,34,-1,17.69
18,4,0,35,-1,17.38
19,4,0,36,-1,17.07
20,4,0,37,-1,16.77
21,4,0,37,-1,16.47
22,4,0,38,-1,16.17
23,4,0,39,-1,15.87
24,4,0,40,-1,15.58
25,4,0,41,-1,15.30
26,4,0,42,-1,15.02
27,4,0,43,-1,14.74
28,4,0,44,-1,14.46
29,4,0,45,-1,14.19
30,4,0,46,-1,13.93
31,4,0,47,-1,13.67
32,4,0,48,-1,13.42
33,4,0,50,-1,13.17
34,4,0,51,-1,12.93
35,4,0,52,-1,12.70
36,4,0,53,-1,12.47
36,4,1,-38,-2,20.91
37,4,0,55,-1,12.25
37,4,1,-39,-2,20.27
38,4,0,56,-1,12.04
38,4,1,-41,-2,19.65
39,4,0,58,-1,11.83
39,4,1,-42,-2,19.05
40,4,0,59,-1,11.64
40,4,1,-44,-2,18.46
41,4,0,61,-1,11.45
41,4,1,-46,-2,17.89
42,4,0,63,-1,11.27
42,4,1,-48,-2,17.34
43,4,0,64,-1,11.11
43,4,1,-50,-2,16.80
44,4,0,66,-1,10.95
44,4,1,-52,-2,16.30
45,0,0,-69,-9,3.86
45,4,0,68,-1,10.80
45,4,1,-54,-2,15.81
46,0,0,-80,-10,3.67
46,4,0,70,-1,10.67
46,4,1,-57,-2,15.35
47,0,0,-91,-10,3.62
47,4,0,72,-1,10.55
47,4,1,-59,-3,14.93
48,0,0,-103,-10,3.70
48,4,0,74,-1,10.44
48,4,1,-62,-3,14.53
49,0,0,-113,-9,3.92
49,4,0,76,-1,10.34
49,4,1,-65,-3,14.17
50,0,0,-122,-8,4.24
50,4,0,78,-1,10.25
50,4,1,-68,-3,13.85
51,0,0,-129,-8,4.65
51,4,0,80,-2,10.18
51,4,1,-71,-3,13.57
52,0,0,-136,-7,5.13
52,4,0,82,-2,10.12
52,4,1,-74,-3,13.33
53,0,0,-141,-6,5.65
53,4,0,84,-2,10.07
53,4,1,-77,-3,13.13
54,0,0,-145,-6,6.21
54,4,0,86,-2,10.04
54,4,1,-81,-3,12.98
55,0,0,-148,-5,6.79
55,4,0,88,-2,10.02
55,4,1,-84,-3,12.88
56,0,0,-151,-5,7.40
56,4,0,90,-2,10.02
56,4,1,-88,-3,12.83
57,0,0,-154,-4,8.02
57,4,0,93,-2,10.03
57,4,1,-91,-3,12.82
58,0,0,-156,-4,8.65
58,4,0,95,-2,10.05
58,4,1,-95,-3,12.87
59,0,0,-157,-4,9.30
59,4,0,97,-2,10.09
59,4,1,-99,-3,12.96
60,0,0,-159,-4,9.95
60,4,0,99,-2,10.14
60,4,1,-102,-3,13.10
61,0,0,-160,-3,10.61
61,4,0,101,-2,10.21
61,4,1,-105,-3,13.29
62,0,0,-162,-3,11.27
62,4,0,103,-1,10.28
62,4,1,-108,-3,13.52
63,0,0,-163,-3,11.94
63,4,0,105,-1,10.37
63,4,1,-112,-3,13.79
64,0,0,-164,-3,12.61
64,4,0,107,-1,10.48
64,4,1,-115,-3,14.09
65,0,0,-164,-3,13.29
65,4,0,109,-1,10.59
65,4,1,-117,-3,14.44
66,0,0,-165,-3,13.97
66,4,0,111,-1,10.72
66,4,1,-120,-3,14.82
67,0,0,-166,-2,14.65
67,4,0,113,-1,10.85
67,4,1,-123,-2,15.22
68,0,0,-167,-2,15.33
68,4,0,114,-1,11.00
68,4,1,-125,-2,15.66
69,0,0,-167,-2,16.01
69,4,0,116,-1,11.16
69,4,1,-127,-2,16.12
70,0,0,-168,-2,16.70
70,4,0,118,-1,11.33
70,4,1,-130,-2,16.61
71,0,0,-168,-2,17.38
71,4,0,119,-1,11.51
71,4,1,-132,-2,17.12
72,0,0,-169,-2,18.07
72,4,0,121,-1,11.70
72,4,1,-133,-2,17.64
73,0,0,-169,-2,18.76
73,4,0,123,-1,11.89
73,4,1,-135,-2,18.19
74,0,0,-169,-2,19.45
74,4,0,124,-1,12.10
74,4,1,-137,-2,18.75
75,0,0,-170,-2,20.14
75,4,0,126,-1,12.31
75,4,1,-138,-2,19.33
76,0,0,-170,-2,20.83
76,4,0,127,-1,12.53
76,4,1,-140,-2,19.92
77,0,0,-170,-2,21.53
77,4,0,128,-1,12.75
77,4,1,-141,-2,20.52
78,0,0,-171,-2,22.22
78,4,0,130,-1,12.99
78,4,1,-143,-2,21.13
79,0,0,-171,-2,22.91
79,4,0,131,-1,13.22
80,0,0,-171,-1,23.61
80,4,0,132,-1,13.47
81,0,0,-172,-1,24.30
81,4,0,133,-1,13.72
82,0,0,-172,-1,25.00
82,4,0,134,-1,13.98
83,0,0,-172,-1,25.69
83,4,0,135,-1,14.24
84,0,0,-172,-1,26.39
84,4,0,136,-1,14.50
85,0,0,-172,-1,27.08
85,4,0,137,-1,14.77
86,0,0,-173,-1,27.78
86,4,0,138,-1,15.05
87,0,0,-173,-1,28.48
87,4,0,139,-1,15.32
88,4,0,140,-1,15.61
89,4,0,141,-1,15.89
90,4,0,142,-1,16.18
91,4,0,143,-1,16.47
92,4,0,143,-1,16.77
93,4,0,144,-1,17.07
94,4,0,145,-1,17.37
95,4,0,145,-1,17.67
96,4,0,146,-1,17.98
97,4,0,147,-1,18.29
98,4,0,147,-1,18.60
99,4,0,148,-1,18.91
