19,0,0,-170,-1,34.88
20,0,0,-170,-1,33.94
21,0,0,-170,-1,33.01
22,0,0,-169,-1,32.08
23,0,0,-169,-1,31.15
24,0,0,-169,-1,30.22
25,0,0,-168,-1,29.29
26,0,0,-168,-1,28.36
27,0,0,-168,-1,27.44
28,0,0,-167,-1,26.51
29,0,0,-167,-1,25.59
30,0,0,-166,-1,24.67
31,0,0,-166,-1,23.75
32,0,0,-165,-1,22.83
33,0,0,-164,-1,21.92
34,0,0,-164,-1,21.01
35,0,0,-163,-2,20.10
36,0,0,-162,-2,19.20
37,0,0,-161,-2,18.30
38,0,0,-160,-2,17.41
39,0,0,-159,-2,16.52
40,0,0,-158,-2,15.64
41,0,0,-157,-2,14.77
42,0,0,-155,-2,13.91
43,0,0,-153,-2,13.06
44,0,0,-151,-3,12.22
45,0,0,-149,-3,11.40
46,0,0,-146,-3,10.61
47,0,0,-143,-3,9.84
48,0,0,-140,-3,9.10
49,0,0,-135,-4,8.41
50,0,0,-131,-4,7.77
51,0,0,-125,-4,7.19
52,0,0,-118,-5,6.70
53,0,0,-111,-5,6.31
54,0,0,-102,-5,6.05
55,4,0,173,-1,21.61
56,4,0,173,-1,20.96
57,4,0,172,-1,20.31
58,4,0,172,-1,19.67
59,4,0,172,-1,19.02
60,4,0,172,-1,18.38
61,4,0,171,-1,17.73
62,4,0,171,-1,17.09
63,4,0,171,-1,16.45
64,4,0,170,-1,15.80
65,4,0,170,-2,15.16
66,4,0,169,-2,14.52
67,4,0,169,-2,13.88
68,4,0,168,-2,13.24
69,4,0,168,-2,12.60
70,4,0,167,-2,11.97
71,4,0,166,-2,11.33
72,4,0,165,-2,10.70
73,4,0,164,-2,10.07
74,4,0,163,-2,9.45
75,4,0,162,-3,8.83
76,4,0,161,-3,8.21
77,4,0,159,-3,7.60
78,4,0,157,-3,6.99
79,4,0,155,-4,6.40
80,4,0,152,-4,5.82
81,4,0,149,-4,5.25
82,4,0,145,-5,4.71
83,4,0,140,-5,4.20
84,4,0,133,-6,3.73
85,4,0,125,-7,3.32
86,4,0,115,-8,3.00
87,4,0,102,-8,2.80
88,4,0,89,-8,2.73
89,4,0,76,-8,2.82
90,4,0,64,-8,3.04
91,4,0,54,-7,3.37
92,4,0,46,-6,3.77
93,4,0,40,-5,4.24
94,4,0,35,-5,4.74
95,4,0,31,-4,5.27
96,4,0,28,-4,5.82
97,4,0,25,-4,6.39
98,4,0,23,-3,6.97
99,4,0,21,-3,7.55
