13,0,1,-165,-1,28.47
14,0,1,-165,-1,27.84
14,4,1,-177,-1,25.31
15,0,1,-165,-1,27.21
15,4,1,-177,-2,24.45
16,0,1,-164,-1,26.59
16,4,1,-177,-2,23.59
17,0,1,-164,-1,25.96
17,4,1,-177,-2,22.72
18,0,1,-163,-1,25.33
18,4,1,-176,-2,21.86
19,0,1,-163,-2,24.71
19,4,1,-176,-2,21.00
20,0,1,-162,-2,24.09
20,4,1,-176,-2,20.14
21,0,0,27,-1,30.64
21,0,1,-162,-2,23.47
21,4,1,-176,-2,19.28
22,0,0,28,-1,29.77
22,0,1,-161,-2,22.85
22,4,1,-176,-2,18.41
23,0,0,29,-1,28.90
23,0,1,-161,-2,22.23
23,4,1,-176,-2,17.55
24,0,0,30,-1,28.03
24,0,1,-160,-2,21.62
24,4,1,-175,-2,16.69
25,0,0,31,-1,27.18
25,0,1,-160,-2,21.00
25,4,1,-175,-2,15.83
26,0,0,32,-1,26.33
26,0,1,-159,-2,20.39
26,4,0,7,-1,23.05
26,4,1,-175,-3,14.97
27,0,0,33,-1,25.50
27,0,1,-158,-2,19.79
27,4,0,7,-1,22.35
27,4,1,-175,-3,14.11
28,0,0,34,-1,24.68
28,0,1,-158,-2,19.18
28,4,0,7,-1,21.65
28,4,1,-174,-3,13.25
29,0,0,35,-1,23.87
29,0,1,-157,-2,18.58
29,4,0,7,-1,20.95
29,4,1,-174,-3,12.39
30,0,0,37,-1,23.07
30,0,1,-156,-2,17.98
30,4,0,7,-2,20.25
30,4,1,-173,-3,11.54
31,0,0,38,-1,22.29
31,0,1,-155,-2,17.39
31,4,0,8,-2,19.54
31,4,1,-173,-4,10.68
32,0,0,40,-1,21.53
32,0,1,-154,-2,16.80
32,4,0,8,-2,18.84
32,4,1,-172,-4,9.83
33,0,0,42,-1,20.79
33,0,1,-153,-2,16.21
33,4,0,8,-2,18.15
33,4,1,-171,-4,8.97
34,0,0,44,-1,20.06
34,0,1,-152,-2,15.64
34,4,0,9,-2,17.45
34,4,1,-171,-5,8.12
35,0,0,46,-1,19.36
35,0,1,-151,-2,15.06
35,4,0,9,-2,16.75
35,4,1,-169,-5,7.27
36,0,0,48,-1,18.69
36,0,1,-150,-3,14.50
36,4,0,9,-2,16.05
36,4,1,-168,-6,6.43
37,0,0,50,-1,18.05
37,0,1,-149,-3,13.94
37,4,0,10,-2,15.35
37,4,1,-166,-7,5.59
38,0,0,53,-1,17.43
38,0,1,-147,-3,13.39
38,4,0,10,-2,14.66
38,4,1,-164,-8,4.77
39,0,0,55,-1,16.86
39,0,1,-145,-3,12.84
39,4,0,11,-2,13.97
39,4,1,-160,-10,3.96
40,0,0,58,-1,16.32
40,0,1,-144,-3,12.31
40,4,0,11,-2,13.27
40,4,1,-155,-12,3.17
41,0,0,61,-1,15.82
41,0,1,-142,-3,11.80
41,4,0,12,-2,12.58
41,4,1,-145,-16,2.45
42,0,0,64,-1,15.38
42,0,1,-140,-3,11.29
42,4,0,13,-3,11.89
42,4,1,-129,-21,1.84
43,0,1,-138,-3,10.80
43,4,0,14,-3,11.20
43,4,1,-100,-26,1.51
44,0,1,-135,-4,10.33
44,4,0,14,-3,10.52
44,4,1,-65,-24,1.61
45,0,1,-133,-4,9.89
45,4,0,15,-3,9.84
45,4,1,-43,-18,2.08
46,0,1,-130,-4,9.46
46,4,0,17,-3,9.16
46,4,1,-30,-14,2.73
47,0,1,-126,-4,9.06
47,4,0,18,-4,8.49
47,4,1,-23,-11,3.45
48,0,1,-123,-4,8.69
48,4,0,20,-4,7.82
48,4,1,-19,-9,4.22
49,0,1,-119,-4,8.36
49,4,0,22,-4,7.16
49,4,1,-16,-8,5.00
50,0,1,-115,-5,8.06
50,4,0,24,-5,6.51
50,4,1,-13,-7,5.80
51,0,1,-111,-5,7.81
51,4,0,27,-5,5.88
51,4,1,-12,-6,6.61
52,0,1,-106,-5,7.60
52,4,0,30,-6,5.26
52,4,1,-10,-5,7.42
53,0,1,-102,-5,7.45
53,4,0,34,-7,4.66
53,4,1,-9,-5,8.23
54,0,1,-97,-5,7.35
54,4,0,40,-7,4.11
54,4,1,-9,-4,9.05
55,0,1,-92,-5,7.30
55,4,0,47,-9,3.60
55,4,1,-8,-4,9.87
56,0,1,-87,-5,7.31
56,4,0,57,-10,3.18
56,4,1,-7,-4,10.69
57,0,1,-81,-5,7.38
57,4,0,69,-11,2.86
57,4,1,-7,-3,11.51
58,0,1,-77,-5,7.50
58,4,0,83,-11,2.69
58,4,1,-6,-3,12.33
59,0,1,-72,-5,7.67
59,4,0,98,-11,2.70
59,4,1,-6,-3,13.16
60,0,1,-68,-5,7.89
60,4,0,112,-11,2.87
60,4,1,-5,-3,13.98
61,0,1,-63,-5,8.16
61,4,0,123,-10,3.19
61,4,1,-5,-3,14.81
62,0,1,-59,-4,8.46
62,4,0,133,-9,3.60
62,4,1,-5,-2,15.63
63,0,1,-56,-4,8.80
63,4,0,140,-8,4.09
63,4,1,-5,-2,16.46
64,0,1,-53,-4,9.18
64,4,0,145,-7,4.62
64,4,1,-4,-2,17.28
65,0,1,-50,-4,9.58
65,4,0,149,-6,5.19
65,4,1,-4,-2,18.11
66,0,1,-47,-4,10.00
66,4,0,153,-5,5.78
66,4,1,-4,-2,18.94
67,4,0,156,-5,6.38
67,4,1,-4,-2,19.77
68,4,0,158,-4,7.00
68,4,1,-4,-2,20.59
69,4,0,160,-4,7.63
69,4,1,-4,-2,21.42
70,4,0,161,-4,8.26
70,4,1,-3,-2,22.25
71,4,0,163,-3,8.91
71,4,1,-3,-2,23.07
72,4,0,164,-3,9.55
72,4,1,-3,-2,23.90
73,4,0,165,-3,10.20
73,4,1,-3,-2,24.73
74,4,0,166,-3,10.85
74,4,1,-3,-1,25.56
75,4,0,167,-3,11.51
75,4,1,-3,-1,26.39
76,4,0,168,-3,12.16
76,4,1,-3,-1,27.21
77,4,0,168,-2,12.82
77,4,1,-3,-1,28.04
78,4,0,169,-2,13.48
78,4,1,-3,-1,28.87
79,4,0,169,-2,14.14
80,4,0,170,-2,14.81
81,4,0,170,-2,15.47
82,4,0,171,-2,16.13
83,4,0,171,-2,16.80
84,4,0,171,-2,17.46
85,4,0,172,-2,18.13
86,4,0,172,-2,18.80
87,4,0,172,-2,19.46
88,4,0,173,-2,20.13
89,4,0,173,-1,20.80
90,4,0,173,-1,21.47
