1,4,0,-15,-1,49.13
2,4,0,-15,-1,48.45
3,4,0,-15,-1,47.76
4,4,0,-16,-1,47.07
5,4,0,-16,-1,46.39
6,4,0,-16,-1,45.71
7,4,0,-16,-1,45.02
8,4,0,-17,-1,44.34
9,4,0,-17,-1,43.66
10,4,0,-17,-1,42.98
11,4,0,-18,-1,42.30
12,4,0,-18,-1,41.62
13,4,0,-18,-1,40.94
14,4,0,-18,-1,40.27
15,4,0,-19,-1,39.59
16,4,0,-19,-1,38.92
17,0,0,15,-1,51.06
17,4,0,-19,-1,38.25
18,0,0,15,-1,49.81
18,4,0,-20,-1,37.58
19,0,0,15,-1,48.57
19,4,0,-20,-1,36.91
20,0,0,16,-1,47.33
20,4,0,-21,-1,36.24
21,0,0,16,-1,46.09
21,4,0,-21,-1,35.58
22,0,0,17,-1,44.86
22,4,0,-21,-1,34.92
23,0,0,17,-1,43.62
23,4,0,-22,-1,34.25
24,0,0,18,-1,42.40
24,4,0,-22,-1,33.59
25,0,0,18,-1,41.17
25,4,0,-23,-1,32.94
26,0,0,19,-1,39.95
26,4,0,-23,-1,32.28
27,0,0,19,-1,38.74
27,4,0,-24,-1,31.63
28,0,0,20,-1,37.53
28,4,0,-24,-1,30.98
29,0,0,21,-1,36.32
29,4,0,-25,-1,30.33
30,0,0,22,-1,35.12
30,4,0,-25,-1,29.69
31,0,0,22,-1,33.93
31,4,0,-26,-1,29.05
32,0,0,23,-1,32.74
32,4,0,-27,-1,28.41
33,0,0,24,-1,31.57
33,4,0,-27,-1,27.78
34,0,0,25,-1,30.40
34,4,0,-28,-1,27.15
35,0,0,26,-1,29.24
35,4,0,-29,-1,26.52
36,0,0,27,-1,28.09
36,4,0,-29,-1,25.90
37,0,0,29,-1,26.96
37,4,0,-30,-1,25.29
38,0,0,30,-2,25.84
38,4,0,-31,-1,24.68
39,0,0,31,-2,24.73
39,4,0,-32,-1,24.07
40,0,0,33,-2,23.65
40,4,0,-33,-2,23.47
41,0,0,35,-2,22.59
41,4,0,-34,-2,22.88
42,0,0,37,-2,21.55
42,4,0,-35,-2,22.29
43,0,0,39,-2,20.54
43,4,0,-36,-2,21.71
44,0,0,41,-2,19.56
44,4,0,-37,-2,21.14
45,0,0,44,-2,18.62
45,4,0,-38,-2,20.58
46,0,0,47,-2,17.72
46,4,0,-40,-2,20.03
47,0,0,50,-2,16.87
47,4,0,-41,-2,19.49
48,0,0,53,-2,16.08
48,4,0,-42,-2,18.96
49,0,0,57,-3,15.36
49,4,0,-44,-2,18.44
50,0,0,61,-3,14.71
50,4,0,-45,-2,17.93
51,0,0,66,-3,14.15
51,4,0,-47,-2,17.44
52,0,0,71,-3,13.68
52,4,0,-49,-2,16.97
53,0,0,76,-3,13.31
53,4,0,-51,-2,16.51
54,0,0,81,-3,13.06
54,4,0,-52,-2,16.07
55,0,0,87,-3,12.93
55,4,0,-55,-2,15.65
56,0,0,92,-3,12.92
56,4,0,-57,-2,15.25
57,0,0,98,-3,13.02
57,4,0,-59,-2,14.87
58,0,0,103,-3,13.25
58,4,0,-61,-2,14.52
59,0,0,108,-3,13.58
59,4,0,-64,-2,14.20
60,0,0,113,-3,14.01
60,4,0,-67,-3,13.90
61,0,0,117,-3,14.53
61,4,0,-69,-3,13.64
62,4,0,-72,-3,13.40
63,4,0,-75,-3,13.20
64,4,0,-78,-3,13.04
65,4,0,-81,-3,12.91
66,4,0,-84,-3,12.82
67,4,0,-87,-3,12.77
68,4,0,-90,-3,12.75
69,4,0,-94,-3,12.78
70,4,0,-97,-3,12.84
71,4,0,-100,-3,12.94
72,4,0,-103,-3,13.07
73,4,0,-106,-3,13.24
74,4,0,-109,-3,13.45
75,4,0,-111,-3,13.69
76,4,0,-114,-3,13.95
77,4,0,-117,-2,14.25
78,4,0,-119,-2,14.57
79,4,0,-121,-2,14.92
80,4,0,-124,-2,15.29
81,4,0,-126,-2,15.69
82,4,0,-128,-2,16.10
83,4,0,-130,-2,16.53
84,4,0,-131,-2,16.98
85,4,0,-133,-2,17.45
86,4,0,-135,-2,17.93
87,4,0,-136,-2,18.42
88,4,0,-138,-2,18.93
89,4,0,-139,-2,19.44
90,4,0,-140,-2,19.97
91,4,0,-142,-2,20.51
92,4,0,-143,-2,21.05
93,4,0,-144,-2,21.61
94,4,0,-145,-2,22.17
95,4,0,-146,-2,22.74
96,4,0,-147,-2,23.31
97,4,0,-148,-1,23.89
98,4,0,-149,-1,24.48
99,4,0,-149,-1,25.07
