0,5,0,105,4,15.79
1,5,0,105,4,15.76
2,5,0,105,4,15.72
3,5,0,104,4,15.69
4,5,0,104,4,15.66
5,5,0,103,4,15.63
6,5,0,103,4,15.60
7,5,0,102,4,15.57
8,5,0,102,4,15.54
9,5,0,101,4,15.52
10,5,0,101,4,15.49
11,5,0,100,4,15.47
12,5,0,100,4,15.45
13,5,0,99,4,15.42
14,5,0,99,4,15.40
15,5,0,98,4,15.38
16,5,0,98,4,15.36
17,5,0,97,4,15.35
18,5,0,97,4,15.33
19,5,0,96,4,15.32
20,5,0,96,4,15.30
21,5,0,95,4,15.29
22,5,0,95,4,15.28
23,5,0,94,4,15.27
24,5,0,94,4,15.26
25,5,0,93,4,15.25
26,5,0,93,4,15.24
27,5,0,92,4,15.24
28,5,0,92,4,15.23
29,5,0,91,4,15.23
30,4,0,1,-1,36.07
30,5,0,91,4,15.22
31,4,0,1,-1,35.28
31,5,0,90,4,15.22
32,4,0,1,-1,34.49
32,5,0,90,4,15.22
33,4,0,1,-1,33.70
33,5,0,89,4,15.22
34,4,0,1,-1,32.90
34,5,0,89,4,15.23
35,4,0,1,-1,32.11
35,5,0,88,4,15.23
36,5,0,88,4,15.23
37,5,0,87,4,15.24
38,5,0,87,4,15.24
39,4,0,1,-1,28.94
39,5,0,86,4,15.25
40,4,0,2,-1,28.15
40,5,0,86,4,15.26
41,4,0,2,-1,27.35
41,5,0,85,4,15.27
42,4,0,2,-1,26.56
42,5,0,85,4,15.28
43,4,0,2,-1,25.77
43,5,0,84,4,15.29
44,4,0,2,-1,24.98
44,5,0,84,4,15.31
45,4,0,2,-1,24.19
45,5,0,83,4,15.32
46,4,0,2,-1,23.39
46,5,0,83,4,15.34
47,4,0,2,-1,22.60
47,5,0,82,4,15.36
48,4,0,2,-1,21.81
48,5,0,82,4,15.37
49,4,0,2,-1,21.02
49,5,0,81,4,15.39
50,4,0,2,-1,20.22
50,5,0,81,4,15.41
51,4,0,2,-2,19.43
51,5,0,80,4,15.43
52,4,0,2,-2,18.64
52,5,0,80,4,15.46
53,4,0,2,-2,17.85
53,5,0,80,4,15.48
54,4,0,3,-2,17.06
54,5,0,79,4,15.50
55,4,0,3,-2,16.26
55,5,0,79,4,15.53
56,4,0,3,-2,15.47
56,5,0,78,4,15.56
57,4,0,3,-2,14.68
57,5,0,78,4,15.58
58,4,0,3,-2,13.89
58,5,0,77,4,15.61
59,4,0,3,-2,13.10
59,5,0,77,4,15.64
60,4,0,4,-2,12.31
60,5,0,76,4,15.67
61,4,0,4,-3,11.52
61,5,0,76,4,15.71
62,4,0,4,-3,10.73
62,5,0,75,4,15.74
63,4,0,4,-3,9.94
63,5,0,75,4,15.77
64,4,0,5,-3,9.15
64,5,0,74,4,15.81
65,4,0,5,-4,8.36
65,5,0,74,4,15.85
66,4,0,6,-4,7.57
66,5,0,73,4,15.88
67,4,0,6,-4,6.79
67,5,0,73,4,15.92
68,4,0,7,-5,6.00
68,5,0,72,4,15.96
69,4,0,8,-6,5.22
69,5,0,72,4,16.00
70,4,0,10,-7,4.44
70,5,0,72,4,16.04
71,4,0,12,-8,3.67
71,5,0,71,4,16.08
72,4,0,15,-10,2.91
72,5,0,71,4,16.13
73,4,0,21,-14,2.17
73,5,0,70,4,16.17
74,4,0,33,-21,1.50
74,5,0,70,4,16.22
75,4,0,62,-32,1.00
75,5,0,69,4,16.26
76,4,0,117,-32,1.00
76,5,0,69,4,16.31
77,4,0,146,-21,1.46
77,5,0,68,4,16.36
78,4,0,158,-14,2.11
78,5,0,68,3,16.41
79,4,0,164,-11,2.80
79,5,0,68,3,16.46
80,4,0,167,-9,3.52
80,5,0,67,3,16.51
81,4,0,170,-7,4.25
81,5,0,67,3,16.56
82,4,0,171,-6,4.99
82,5,0,66,3,16.61
83,4,0,172,-5,5.73
83,5,0,66,3,16.67
84,4,0,173,-5,6.48
84,5,0,66,3,16.72
85,4,0,174,-4,7.22
85,5,0,65,3,16.77
86,4,0,175,-4,7.97
86,5,0,65,3,16.83
87,4,0,175,-3,8.72
87,5,0,64,3,16.89
88,4,0,175,-3,9.46
88,5,0,64,3,16.95
89,4,0,176,-3,10.21
89,5,0,63,3,17.00
90,4,0,176,-3,10.96
90,5,0,63,3,17.06
91,4,0,176,-3,11.71
91,5,0,63,3,17.12
92,4,0,177,-2,12.46
92,5,0,62,3,17.18
93,4,0,177,-2,13.21
93,5,0,62,3,17.25
94,4,0,177,-2,13.96
94,5,0,62,3,17.31
95,4,0,177,-2,14.71
95,5,0,61,3,17.37
96,4,0,177,-2,15.47
96,5,0,61,3,17.44
97,4,0,177,-2,16.22
97,5,0,60,3,17.50
98,4,0,177,-2,16.97
98,5,0,60,3,17.57
99,4,0,178,-2,17.72
99,5,0,60,3,17.63
