32,0,0,134,-2,11.89
33,0,0,130,-2,11.28
34,0,0,127,-2,10.71
35,0,0,123,-2,10.19
36,0,0,118,-2,9.73
37,0,0,113,-2,9.34
38,0,0,108,-2,9.02
39,0,0,102,-2,8.79
40,0,0,96,-2,8.64
40,1,0,-154,-2,18.23
41,0,0,90,-2,8.59
41,1,0,-153,-2,17.52
42,0,0,84,-2,8.63
42,1,0,-151,-2,16.82
43,0,0,79,-2,8.76
43,1,0,-150,-2,16.13
44,0,0,73,-2,8.98
44,1,0,-148,-2,15.45
45,0,0,68,-2,9.28
45,1,0,-147,-2,14.78
46,0,0,63,-2,9.65
46,1,0,-145,-2,14.12
47,0,0,58,-2,10.08
47,1,0,-143,-2,13.48
47,4,0,26,-1,23.30
48,0,0,54,-2,10.57
48,1,0,-141,-2,12.85
48,4,0,27,-1,22.66
49,0,0,51,-2,11.11
49,1,0,-139,-3,12.25
49,4,0,28,-1,22.02
50,0,0,47,-2,11.69
50,1,0,-136,-3,11.67
50,4,0,29,-1,21.39
51,0,0,44,-2,12.30
51,1,0,-133,-3,11.11
51,4,0,30,-1,20.77
52,0,0,42,-2,12.95
52,1,0,-130,-3,10.58
52,4,0,31,-1,20.15
53,0,0,39,-1,13.62
53,1,0,-127,-3,10.09
53,4,0,32,-1,19.53
54,0,0,37,-1,14.31
54,1,0,-123,-3,9.64
54,4,0,33,-1,18.93
55,0,0,35,-1,15.02
55,1,0,-119,-3,9.24
55,4,0,34,-1,18.33
56,0,0,33,-1,15.75
56,1,0,-114,-4,8.89
56,4,0,35,-1,17.74
57,0,0,31,-1,16.49
57,1,0,-110,-4,8.59
57,4,0,37,-1,17.17
58,0,0,30,-1,17.25
58,1,0,-104,-4,8.36
58,4,0,38,-1,16.60
59,0,0,28,-1,18.01
59,1,0,-99,-4,8.20
59,4,0,40,-1,16.04
60,0,0,27,-1,18.79
60,1,0,-94,-4,8.12
60,4,0,41,-1,15.50
61,0,0,26,-1,19.57
61,1,0,-88,-4,8.10
61,4,0,43,-1,14.97
62,0,0,25,-1,20.36
62,1,0,-83,-4,8.17
62,4,0,45,-1,14.46
63,0,0,24,-1,21.16
63,1,0,-77,-4,8.30
63,4,0,47,-1,13.97
64,0,0,23,-1,21.96
64,1,0,-72,-4,8.50
64,4,0,49,-1,13.49
65,0,0,22,-1,22.77
65,1,0,-67,-4,8.77
65,4,0,52,-1,13.04
66,0,0,21,-1,23.58
66,1,0,-63,-3,9.09
66,4,0,54,-1,12.61
67,0,0,21,-1,24.40
67,1,0,-59,-3,9.47
67,4,0,57,-1,12.21
68,0,0,20,-1,25.22
68,1,0,-55,-3,9.89
68,4,0,60,-1,11.84
69,0,0,19,-1,26.04
69,1,0,-51,-3,10.35
69,4,0,63,-1,11.50
70,0,0,19,-1,26.87
70,1,0,-48,-3,10.84
70,4,0,66,-1,11.20
71,0,0,18,-1,27.70
71,1,0,-45,-3,11.37
71,4,0,70,-1,10.93
72,0,0,18,-1,28.54
72,1,0,-43,-3,11.92
72,4,0,73,-1,10.70
73,0,0,17,-1,29.37
73,1,0,-40,-3,12.49
73,4,0,77,-1,10.52
74,0,0,17,-1,30.21
74,1,0,-38,-2,13.08
74,4,0,81,-1,10.38
75,0,0,16,-1,31.05
75,1,0,-36,-2,13.69
75,4,0,85,-1,10.29
76,0,0,16,-1,31.89
76,1,0,-34,-2,14.32
76,4,0,88,-1,10.25
77,0,0,15,-1,32.73
77,1,0,-33,-2,14.95
77,4,0,92,-1,10.26
78,0,0,15,-1,33.58
78,1,0,-31,-2,15.60
78,4,0,96,-1,10.31
79,0,0,14,-1,34.42
79,1,0,-30,-2,16.26
79,4,0,100,-1,10.41
80,0,0,14,-1,35.27
80,1,0,-29,-2,16.93
80,4,0,104,-1,10.55
81,0,0,14,-1,36.12
81,1,0,-27,-2,17.60
81,4,0,107,-1,10.74
82,0,0,13,-1,36.97
82,1,0,-26,-2,18.28
82,4,0,111,-1,10.97
83,0,0,13,-1,37.82
83,1,0,-25,-2,18.97
83,4,0,114,-1,11.24
84,0,0,13,-1,38.67
84,1,0,-24,-2,19.66
84,4,0,117,-1,11.55
85,0,0,13,-1,39.52
85,1,0,-23,-2,20.36
85,4,0,120,-1,11.88
86,0,0,12,0,40.38
86,1,0,-23,-1,21.06
86,4,0,123,-1,12.25
87,0,0,12,0,41.23
87,1,0,-22,-1,21.77
87,4,0,126,-1,12.64
88,0,0,12,0,42.09
88,1,0,-21,-1,22.48
88,4,0,128,-1,13.06
89,0,0,12,0,42.94
89,1,0,-20,-1,23.19
89,4,0,131,-1,13.50
90,0,0,11,0,43.80
90,1,0,-20,-1,23.91
90,4,0,133,-1,13.97
91,0,0,11,0,44.66
91,1,0,-19,-1,24.63
91,4,0,135,-1,14.45
92,0,0,11,0,45.52
92,1,0,-19,-1,25.35
92,4,0,137,-1,14.94
93,1,0,-18,-1,26.07
93,4,0,138,-1,15.45
94,1,0,-18,-1,26.80
94,4,0,140,-1,15.98
95,4,0,142,-1,16.52
96,4,0,143,-1,17.06
97,4,0,144,-1,17.62
98,4,0,146,-1,18.19
99,4,0,147,-1,18.76
