1,4,0,162,-1,36.80
1,4,1,177,-1,40.57
2,4,0,161,-1,36.02
2,4,1,177,-1,39.91
3,4,0,161,-1,35.25
3,4,1,177,-1,39.25
4,4,0,160,-1,34.47
4,4,1,177,-1,38.59
5,4,0,160,-1,33.70
5,4,1,177,-1,37.93
6,4,0,159,-1,32.93
6,4,1,177,-1,37.27
7,4,0,159,-1,32.17
7,4,1,177,-1,36.61
8,4,0,158,-1,31.40
8,4,1,177,-1,35.95
9,4,0,158,-1,30.64
9,4,1,176,-1,35.29
10,4,0,157,-1,29.88
10,4,1,176,-1,34.63
11,4,0,156,-1,29.13
11,4,1,176,-1,33.97
12,4,0,156,-1,28.38
12,4,1,176,-1,33.31
13,4,0,155,-1,27.64
13,4,1,176,-1,32.65
14,4,0,154,-1,26.89
14,4,1,176,-1,31.99
15,4,0,154,-1,26.16
15,4,1,176,-1,31.33
16,4,0,153,-1,25.43
16,4,1,176,-1,30.67
17,4,0,152,-1,24.70
17,4,1,176,-1,30.01
18,4,0,151,-1,23.98
18,4,1,176,-1,29.35
19,4,0,150,-1,23.27
19,4,1,176,-1,28.70
20,4,0,149,-1,22.56
20,4,1,176,-1,28.04
21,4,0,148,-1,21.87
21,4,1,175,-1,27.38
22,4,0,147,-1,21.18
22,4,1,175,-1,26.72
23,4,0,145,-1,20.50
23,4,1,175,-2,26.06
24,4,0,144,-1,19.83
24,4,1,175,-2,25.40
25,4,0,143,-1,19.18
25,4,1,175,-2,24.74
26,4,0,141,-2,18.53
26,4,1,175,-2,24.08
27,4,0,139,-2,17.91
27,4,1,175,-2,23.43
28,4,0,138,-2,17.30
28,4,1,175,-2,22.77
29,4,0,136,-2,16.70
29,4,1,174,-2,22.11
30,4,0,134,-2,16.13
30,4,1,174,-2,21.45
31,4,0,132,-2,15.58
31,4,1,174,-2,20.79
32,4,0,129,-2,15.05
32,4,1,174,-2,20.14
33,4,0,127,-2,14.55
33,4,1,174,-2,19.48
34,4,0,124,-2,14.08
34,4,1,173,-2,18.82
35,4,0,121,-2,13.64
35,4,1,173,-2,18.17
36,4,0,118,-2,13.24
36,4,1,173,-2,17.51
37,4,0,115,-2,12.87
37,4,1,173,-2,16.86
38,4,0,112,-2,12.55
38,4,1,172,-2,16.20
39,4,0,108,-2,12.28
39,4,1,172,-3,15.55
40,4,0,104,-2,12.05
40,4,1,172,-3,14.89
41,4,0,101,-2,11.88
41,4,1,171,-3,14.24
42,4,0,97,-2,11.75
42,4,1,171,-3,13.59
43,4,0,93,-2,11.68
43,4,1,170,-3,12.94
44,4,0,89,-2,11.67
44,4,1,170,-3,12.28
45,4,0,85,-2,11.71
45,4,1,169,-3,11.64
46,4,0,81,-2,11.81
46,4,1,169,-4,10.99
47,4,0,77,-2,11.96
47,4,1,168,-4,10.34
48,4,0,74,-2,12.16
48,4,1,167,-4,9.70
49,4,0,70,-2,12.41
49,4,1,166,-4,9.06
50,4,0,67,-2,12.70
50,4,1,165,-5,8.42
51,4,0,64,-2,13.03
51,4,1,164,-5,7.78
52,4,0,61,-2,13.40
52,4,1,162,-5,7.15
53,4,0,58,-2,13.81
53,4,1,161,-6,6.53
54,4,0,55,-2,14.25
54,4,1,158,-7,5.92
55,4,0,52,-2,14.72
55,4,1,156,-7,5.31
56,4,0,50,-2,15.22
56,4,1,152,-8,4.72
57,4,0,48,-2,15.74
57,4,1,148,-9,4.16
58,4,0,46,-2,16.28
58,4,1,143,-11,3.62
59,4,0,44,-2,16.84
59,4,1,135,-13,3.14
60,4,0,42,-2,17.41
60,4,1,125,-15,2.72
61,4,0,40,-2,18.01
61,4,1,112,-16,2.42
62,4,0,39,-2,18.62
62,4,1,95,-18,2.28
