1,4,0,-176,-1,43.19
1,4,1,-178,-1,44.75
1,4,2,25,-1,25.48
2,4,0,-176,-1,42.51
2,4,1,-178,-1,44.02
2,4,2,26,-1,25.10
3,4,0,-176,-1,41.82
3,4,1,-178,-1,43.29
3,4,2,26,-1,24.73
4,4,0,-176,-1,41.14
4,4,1,-178,-1,42.56
4,4,2,26,-1,24.36
5,4,0,-176,-1,40.46
5,4,1,-178,-1,41.82
5,4,2,27,-1,23.98
6,4,0,-176,-1,39.78
6,4,1,-178,-1,41.09
6,4,2,27,-1,23.61
7,4,0,-176,-1,39.09
7,4,1,-178,-1,40.36
7,4,2,28,-1,23.24
8,4,0,-176,-1,38.41
8,4,1,-178,-1,39.63
8,4,2,28,-1,22.88
9,4,0,-176,-1,37.73
9,4,1,-178,-1,38.90
9,4,2,29,-1,22.51
10,4,0,-176,-1,37.05
10,4,1,-178,-1,38.16
10,4,2,29,-1,22.15
11,4,0,-176,-1,36.36
11,4,1,-178,-1,37.43
11,4,2,30,-1,21.79
12,4,0,-176,-1,35.68
12,4,1,-177,-1,36.70
12,4,2,30,-1,21.43
13,4,0,-176,-1,35.00
13,4,1,-177,-1,35.97
13,4,2,31,-1,21.07
14,4,0,-176,-1,34.32
14,4,1,-177,-1,35.24
14,4,2,32,-1,20.71
15,3,0,16,-1,21.83
15,4,0,-175,-1,33.64
15,4,1,-177,-1,34.50
15,4,2,32,-1,20.36
16,3,0,16,-1,21.38
16,4,0,-175,-1,32.95
16,4,1,-177,-1,33.77
16,4,2,33,-1,20.01
17,3,0,16,-1,20.93
17,4,0,-175,-1,32.27
17,4,1,-177,-1,33.04
17,4,2,33,-1,19.66
18,3,0,17,-1,20.48
18,4,0,-175,-1,31.59
18,4,1,-177,-1,32.31
18,4,2,34,-1,19.32
19,3,0,17,-1,20.03
19,4,0,-175,-1,30.91
19,4,1,-177,-1,31.58
19,4,2,35,-1,18.97
20,3,0,18,-1,19.58
20,4,0,-175,-1,30.23
20,4,1,-177,-1,30.85
20,4,2,36,-1,18.64
21,3,0,18,-2,19.13
21,4,0,-175,-1,29.55
21,4,1,-177,-1,30.11
21,4,2,36,-1,18.30
22,3,0,19,-2,18.69
22,4,0,-175,-1,28.87
22,4,1,-177,-1,29.38
22,4,2,37,-1,17.97
23,3,0,19,-2,18.24
23,4,0,-175,-1,28.19
23,4,1,-177,-1,28.65
23,4,2,38,-1,17.64
24,3,0,20,-2,17.80
24,4,0,-174,-1,27.50
24,4,1,-177,-1,27.92
24,4,2,39,-2,17.31
25,3,0,20,-2,17.35
25,4,0,-174,-1,26.82
25,4,1,-177,-1,27.19
25,4,2,40,-2,16.99
26,3,0,21,-2,16.91
26,4,0,-174,-1,26.14
26,4,1,-176,-1,26.46
26,4,2,41,-2,16.67
27,3,0,21,-2,16.47
27,4,0,-174,-1,25.46
27,4,1,-176,-1,25.73
27,4,2,42,-2,16.36
28,3,0,22,-2,16.04
28,4,0,-174,-1,24.78
28,4,1,-176,-1,25.00
28,4,2,43,-2,16.05
29,3,0,22,-2,15.60
29,4,0,-174,-1,24.10
29,4,1,-176,-1,24.26
29,4,2,44,-2,15.75
30,3,0,23,-2,15.17
30,4,0,-173,-1,23.42
30,4,1,-176,-1,23.53
30,4,2,45,-2,15.45
31,3,0,24,-2,14.73
31,4,0,-173,-1,22.74
31,4,1,-176,-2,22.80
31,4,2,46,-2,15.16
32,3,0,25,-2,14.31
32,4,0,-173,-1,22.07
32,4,1,-176,-2,22.07
32,4,2,47,-2,14.87
33,3,0,25,-2,13.88
33,4,0,-173,-1,21.39
33,4,1,-176,-2,21.34
33,4,2,48,-2,14.59
34,3,0,26,-2,13.46
34,4,0,-173,-1,20.71
34,4,1,-175,-2,20.61
34,4,2,49,-2,14.32
35,3,0,27,-2,13.04
35,4,0,-172,-1,20.03
35,4,1,-175,-2,19.88
35,4,2,51,-2,14.05
36,3,0,28,-2,12.62
36,4,0,-172,-1,19.35
36,4,1,-175,-2,19.15
36,4,2,52,-2,13.79
37,3,0,29,-2,12.21
37,4,0,-172,-1,18.68
37,4,1,-175,-2,18.42
37,4,2,53,-2,13.54
38,3,0,30,-2,11.80
38,4,0,-171,-1,18.00
38,4,1,-175,-2,17.69
38,4,2,55,-2,13.30
39,3,0,31,-3,11.40
39,4,0,-171,-1,17.32
39,4,1,-175,-2,16.96
39,4,2,56,-2,13.06
40,3,0,33,-3,11.00
40,4,0,-171,-1,16.65
40,4,1,-174,-2,16.24
40,4,2,58,-2,12.84
41,3,0,34,-3,10.61
41,4,0,-170,-1,15.97
41,4,1,-174,-2,15.51
41,4,2,59,-2,12.62
42,3,0,36,-3,10.22
42,4,0,-170,-1,15.30
42,4,1,-174,-2,14.78
42,4,2,61,-2,12.41
43,3,0,37,-3,9.84
43,4,0,-169,-2,14.63
43,4,1,-173,-2,14.05
43,4,2,63,-2,12.22
44,3,0,39,-3,9.48
44,4,0,-169,-2,13.96
44,4,1,-173,-3,13.33
44,4,2,64,-2,12.04
45,3,0,41,-3,9.12
45,4,0,-168,-2,13.29
45,4,1,-173,-3,12.60
45,4,2,66,-2,11.86
46,3,0,43,-3,8.77
46,4,0,-168,-2,12.62
46,4,1,-172,-3,11.87
46,4,2,68,-2,11.70
47,3,0,45,-3,8.43
47,4,0,-167,-2,11.95
47,4,1,-172,-3,11.15
47,4,2,70,-2,11.56
48,3,0,47,-4,8.10
48,4,0,-166,-2,11.29
48,4,1,-171,-3,10.43
48,4,2,72,-2,11.42
49,3,0,50,-4,7.79
49,4,0,-165,-2,10.62
49,4,1,-170,-4,9.70
49,4,2,74,-2,11.30
50,3,0,53,-4,7.50
50,4,0,-164,-2,9.97
50,4,1,-170,-4,8.99
50,4,2,76,-2,11.19
51,4,0,-163,-2,9.31
51,4,1,-169,-4,8.27
51,4,2,78,-2,11.10
52,4,0,-162,-3,8.66
52,4,1,-168,-5,7.55
52,4,2,80,-2,11.02
53,4,0,-160,-3,8.01
53,4,1,-166,-5,6.84
53,4,2,82,-2,10.96
54,4,0,-159,-3,7.37
54,4,1,-165,-6,6.14
54,4,2,84,-2,10.91
55,4,0,-156,-3,6.74
55,4,1,-163,-6,5.44
55,4,2,87,-2,10.88
56,4,0,-154,-4,6.12
56,4,1,-160,-7,4.75
