2,4,0,178,-1,52.24
3,4,0,178,-1,51.63
4,4,0,178,-1,51.03
5,4,0,178,-1,50.43
6,4,0,178,-1,49.83
7,4,0,178,-1,49.23
8,4,0,178,-1,48.63
9,4,0,178,-1,48.02
10,4,0,178,-1,47.42
11,4,0,178,-1,46.82
12,4,0,178,-1,46.22
13,4,0,178,-1,45.62
14,4,0,178,-1,45.01
15,4,0,178,-1,44.41
16,4,0,178,-1,43.81
17,4,0,178,-1,43.21
18,4,0,178,-1,42.61
19,4,0,178,-1,42.01
20,4,0,178,-1,41.41
21,4,0,178,-1,40.80
22,4,0,178,-1,40.20
23,4,0,178,-1,39.60
24,4,0,178,-1,39.00
25,4,0,177,-1,38.40
26,4,0,177,-1,37.80
27,4,0,177,-1,37.19
28,4,0,177,-1,36.59
29,4,0,177,-1,35.99
30,4,0,177,-1,35.39
31,4,0,177,-1,34.79
32,4,0,177,-1,34.19
33,4,0,177,-1,33.59
34,4,0,177,-1,32.99
35,4,0,177,-1,32.38
36,4,0,177,-1,31.78
37,4,0,177,-1,31.18
38,4,0,177,-1,30.58
39,4,0,177,-1,29.98
40,4,0,177,-1,29.38
41,4,0,177,-1,28.78
42,4,0,177,-1,28.18
43,4,0,176,-1,27.58
44,4,0,176,-1,26.98
45,4,0,176,-1,26.37
46,4,0,176,-1,25.77
47,4,0,176,-1,25.17
48,4,0,176,-2,24.57
49,4,0,176,-2,23.97
50,4,0,176,-2,23.37
51,4,0,176,-2,22.77
52,4,0,176,-2,22.17
53,4,0,175,-2,21.57
54,4,0,175,-2,20.97
55,4,0,175,-2,20.37
56,4,0,175,-2,19.77
57,4,0,175,-2,19.17
58,4,0,175,-2,18.57
59,4,0,175,-2,17.97
60,4,0,174,-2,17.38
61,4,0,174,-2,16.78
62,4,0,174,-2,16.18
63,4,0,174,-2,15.58
64,4,0,173,-2,14.98
65,4,0,173,-3,14.38
66,4,0,173,-3,13.79
67,4,0,173,-3,13.19
68,4,0,172,-3,12.60
69,4,0,172,-3,12.00
70,4,0,171,-3,11.40
71,4,0,171,-3,10.81
72,4,0,170,-4,10.22
73,4,0,170,-4,9.63
74,4,0,169,-4,9.04
75,4,0,168,-4,8.45
76,4,0,168,-5,7.86
77,4,0,166,-5,7.28
78,4,0,165,-6,6.70
79,4,0,164,-6,6.12
80,4,0,162,-7,5.55
81,4,0,160,-7,4.98
82,4,0,157,-8,4.43
83,4,0,154,-10,3.89
84,4,0,149,-11,3.37
85,4,0,143,-13,2.88
86,4,0,134,-15,2.45
87,4,0,122,-18,2.09
88,4,0,105,-20,1.87
89,4,0,85,-21,1.82
90,4,0,67,-19,1.96
91,4,0,52,-17,2.24
92,4,0,42,-14,2.63
93,4,0,34,-12,3.07
94,4,0,29,-11,3.56
95,4,0,25,-9,4.06
96,4,0,22,-8,4.59
97,4,0,19,-7,5.13
98,4,0,18,-7,5.67
99,4,0,16,-6,6.22
