15,6,0,166,0,4.45
16,6,0,165,0,4.20
17,6,0,165,0,3.94
18,6,0,163,0,3.69
19,6,0,162,0,3.44
20,6,0,161,0,3.19
21,6,0,159,0,2.95
22,6,0,157,0,2.70
23,6,0,155,0,2.47
24,6,0,152,0,2.23
25,6,0,148,0,2.01
26,6,0,144,0,1.79
27,6,0,138,0,1.58
28,6,0,131,0,1.40
29,6,0,122,0,1.24
30,6,0,111,0,1.13
31,6,0,98,0,1.06
32,6,0,84,0,1.06
33,6,0,70,0,1.12
34,6,0,59,0,1.23
35,6,0,50,0,1.38
36,6,0,42,0,1.56
37,6,0,37,0,1.76
38,6,0,32,0,1.97
39,6,0,29,0,2.19
40,6,0,26,0,2.42
41,6,0,23,0,2.66
42,6,0,21,0,2.90
43,6,0,20,0,3.14
44,6,0,18,0,3.38
45,6,0,17,0,3.63
46,6,0,16,0,3.88
47,6,0,15,0,4.13
