1,7,0,4,0,38.44
2,7,0,4,0,37.73
3,7,0,4,0,37.02
4,7,0,4,0,36.31
5,7,0,4,0,35.61
6,7,0,4,0,34.90
7,7,0,4,0,34.19
8,7,0,4,0,33.49
9,7,0,4,0,32.78
10,7,0,4,0,32.07
11,7,0,4,0,31.37
12,7,0,4,0,30.66
13,7,0,5,0,29.95
14,7,0,5,0,29.25
15,7,0,5,0,28.54
16,7,0,5,0,27.83
17,7,0,5,0,27.13
18,7,0,5,0,26.42
19,7,0,5,0,25.72
20,7,0,5,0,25.01
21,7,0,6,0,24.30
22,7,0,6,0,23.60
23,7,0,6,0,22.89
24,7,0,6,0,22.19
25,7,0,6,0,21.49
26,7,0,7,0,20.78
27,7,0,7,0,20.08
28,7,0,7,0,19.37
29,7,0,7,0,18.67
30,7,0,8,0,17.97
31,7,0,8,0,17.27
32,7,0,8,0,16.56
33,7,0,9,0,15.86
34,7,0,9,0,15.16
35,7,0,9,0,14.46
36,7,0,10,0,13.76
37,7,0,10,0,13.07
38,7,0,11,0,12.37
39,7,0,12,0,11.68
40,7,0,12,0,10.98
41,7,0,13,0,10.29
42,7,0,14,0,9.61
43,7,0,15,0,8.92
44,7,0,17,0,8.24
45,7,0,18,0,7.56
46,7,0,20,0,6.90
47,7,0,22,0,6.24
48,7,0,25,0,5.59
49,7,0,29,0,4.96
50,7,0,33,0,4.35
51,7,0,39,0,3.77
52,7,0,47,0,3.26
53,7,0,57,0,2.82
54,7,0,71,0,2.51
55,7,0,87,0,2.37
56,7,0,103,0,2.43
57,7,0,118,0,2.68
58,7,0,130,0,3.07
59,7,0,138,0,3.55
60,7,0,145,0,4.09
61,7,0,149,0,4.66
62,7,0,153,0,5.27
63,7,0,156,0,5.89
64,7,0,159,0,6.52
65,7,0,161,0,7.17
66,7,0,162,0,7.82
67,7,0,164,0,8.47
68,7,0,165,0,9.14
69,7,0,166,0,9.80
70,7,0,167,0,10.47
71,7,0,168,0,11.14
72,7,0,168,0,11.81
73,7,0,169,0,12.48
74,7,0,170,0,13.15
75,7,0,170,0,13.83
76,7,0,171,0,14.51
77,7,0,171,0,15.18
78,7,0,171,0,15.86
79,7,0,172,0,16.54
80,7,0,172,0,17.22
81,7,0,172,0,17.90
82,7,0,173,0,18.58
83,7,0,173,0,19.26
84,7,0,173,0,19.94
85,7,0,173,0,20.62
86,7,0,174,0,21.30
87,7,0,174,0,21.99
88,7,0,174,0,22.67
89,7,0,174,0,23.35
90,7,0,174,0,24.03
91,7,0,175,0,24.72
92,7,0,175,0,25.40
93,7,0,175,0,26.08
94,7,0,175,0,26.76
95,7,0,175,0,27.45
96,7,0,175,0,28.13
97,7,0,175,0,28.81
98,7,0,175,0,29.50
99,7,0,176,0,30.18
