37,4,0,-3,-1,15.70
38,4,0,-3,-1,15.03
39,4,0,-3,-1,14.37
40,4,0,-3,-2,13.71
41,4,0,-4,-2,13.05
42,4,0,-4,-2,12.38
43,4,0,-4,-2,11.72
44,4,0,-4,-2,11.06
45,4,0,-5,-2,10.40
46,4,0,-5,-2,9.74
47,4,0,-5,-2,9.08
48,4,0,-6,-3,8.42
49,4,0,-6,-3,7.76
50,4,0,-7,-3,7.10
51,4,0,-7,-3,6.44
52,4,0,-8,-4,5.79
53,4,0,-9,-4,5.13
54,4,0,-11,-5,4.48
55,4,0,-12,-6,3.83
56,4,0,-15,-7,3.19
57,4,0,-19,-8,2.56
58,4,0,-25,-11,1.96
59,4,0,-37,-15,1.40
60,4,0,-63,-22,0.99
61,4,0,-106,-24,0.93
62,4,0,-137,-17,1.26
63,4,0,-152,-12,1.76
64,4,0,-159,-9,2.34
65,4,0,-164,-7,2.94
66,4,0,-167,-6,3.55
67,4,0,-169,-5,4.17
68,4,0,-170,-4,4.80
69,4,0,-171,-4,5.43
70,4,0,-172,-4,6.06
71,4,0,-173,-3,6.69
72,4,0,-174,-3,7.33
73,4,0,-174,-3,7.96
74,4,0,-175,-2,8.60
75,4,0,-175,-2,9.23
76,4,0,-175,-2,9.87
77,4,0,-176,-2,10.50
78,4,0,-176,-2,11.14
79,4,0,-176,-2,11.78
80,4,0,-176,-2,12.42
81,4,0,-176,-2,13.05
82,4,0,-177,-2,13.69
83,4,0,-177,-1,14.33
84,4,0,-177,-1,14.96
