5,7,0,4,0,52.75
14,7,0,4,0,46.01
15,7,0,5,0,45.26
16,7,0,5,0,44.51
17,7,0,5,0,43.76
18,7,0,5,0,43.02
19,7,0,5,0,42.27
20,7,0,5,0,41.52
21,7,0,5,0,40.77
22,7,0,5,0,40.02
26,7,0,6,0,37.03
27,7,0,6,0,36.29
28,7,0,6,0,35.54
29,7,0,6,0,34.79
30,7,0,6,0,34.05
31,7,0,6,0,33.30
32,7,0,6,0,32.55
33,7,0,6,0,31.81
34,7,0,7,0,31.06
35,7,0,7,0,30.32
36,7,0,7,0,29.57
37,7,0,7,0,28.83
38,7,0,7,0,28.08
39,7,0,8,0,27.34
40,7,0,8,0,26.59
41,7,0,8,0,25.85
42,7,0,8,0,25.11
43,7,0,8,0,24.36
44,7,0,9,0,23.62
45,7,0,9,0,22.88
46,7,0,9,0,22.14
47,7,0,10,0,21.40
48,7,0,10,0,20.66
49,7,0,10,0,19.92
50,7,0,11,0,19.18
51,7,0,11,0,18.45
52,7,0,12,0,17.71
53,7,0,12,0,16.98
54,7,0,13,0,16.24
55,7,0,13,0,15.51
56,7,0,14,0,14.78
57,7,0,15,0,14.06
58,7,0,16,0,13.33
59,7,0,16,0,12.61
60,7,0,18,0,11.89
61,7,0,19,0,11.18
62,7,0,20,0,10.47
63,7,0,21,0,9.77
64,7,0,23,0,9.08
65,7,0,25,0,8.40
66,7,0,28,0,7.72
67,7,0,30,0,7.07
68,7,0,34,0,6.43
69,7,0,38,0,5.83
70,7,0,43,0,5.26
71,7,0,49,0,4.74
72,7,0,57,0,4.29
73,7,0,66,0,3.93
74,7,0,76,0,3.68
75,7,0,88,0,3.58
76,7,0,99,0,3.62
77,7,0,110,0,3.81
78,7,0,120,0,4.12
79,7,0,128,0,4.53
80,7,0,134,0,5.00
81,7,0,140,0,5.53
82,7,0,144,0,6.10
83,7,0,148,0,6.70
84,7,0,151,0,7.32
85,7,0,153,0,7.96
86,7,0,155,0,8.61
87,7,0,157,0,9.27
88,7,0,159,0,9.94
89,7,0,160,0,10.61
90,7,0,162,0,11.29
91,7,0,163,0,11.98
92,7,0,164,0,12.67
93,7,0,164,0,13.36
94,7,0,165,0,14.05
95,7,0,166,0,14.75
96,7,0,167,0,15.45
97,7,0,167,0,16.15
98,7,0,168,0,16.85
99,7,0,168,0,17.56
