2,7,0,176,0,56.69
3,7,0,176,0,55.28
4,7,0,176,0,53.88
5,7,0,176,0,52.47
6,7,0,176,0,51.06
7,7,0,176,0,49.65
8,7,0,176,0,48.25
9,7,0,176,0,46.84
10,7,0,176,0,45.44
11,7,0,175,0,44.03
12,7,0,175,0,42.62
13,7,0,175,0,41.22
14,7,0,175,0,39.82
15,7,0,175,0,38.41
16,7,0,175,0,37.01
17,7,0,174,0,35.60
18,7,0,174,0,34.20
19,7,0,174,0,32.80
20,7,0,174,0,31.40
21,7,0,173,0,30.00
22,7,0,173,0,28.60
23,7,0,173,0,27.20
24,7,0,172,0,25.80
25,7,0,172,0,24.40
26,7,0,171,0,23.01
27,7,0,171,0,21.62
28,7,0,170,0,20.23
29,7,0,169,0,18.84
30,7,0,168,0,17.46
31,7,0,167,0,16.08
32,7,0,166,0,14.71
33,7,0,165,0,13.34
34,7,0,163,0,11.99
35,7,0,161,0,10.65
36,7,0,158,0,9.33
37,7,0,154,0,8.05
38,7,0,149,0,6.81
39,7,0,142,0,5.65
40,7,0,131,0,4.63
41,7,0,116,0,3.86
42,7,0,95,0,3.50
43,7,0,73,0,3.64
44,7,0,55,0,4.23
45,7,0,43,0,5.10
46,7,0,35,0,6.14
47,7,0,29,0,7.26
48,7,0,24,0,8.44
49,7,0,21,0,9.65
50,7,0,19,0,10.89
51,7,0,17,0,12.14
52,7,0,15,0,13.40
53,7,0,14,0,14.68
54,7,0,13,0,15.95
55,7,0,12,0,17.24
56,7,0,11,0,18.53
57,7,0,10,0,19.82
58,7,0,10,0,21.11
59,7,0,9,0,22.41
60,7,0,8,0,23.70
61,7,0,8,0,25.00
62,7,0,8,0,26.30
63,7,0,7,0,27.60
64,7,0,7,0,28.91
65,7,0,7,0,30.21
66,7,0,6,0,31.51
67,7,0,6,0,32.82
68,7,0,6,0,34.12
69,7,0,6,0,35.43
70,7,0,5,0,36.73
71,7,0,5,0,38.04
72,7,0,5,0,39.35
73,7,0,5,0,40.65
74,7,0,5,0,41.96
75,7,0,5,0,43.27
76,7,0,4,0,44.58
77,7,0,4,0,45.89
78,7,0,4,0,47.19
79,7,0,4,0,48.50
80,7,0,4,0,49.81
81,7,0,4,0,51.12
82,7,0,4,0,52.43
83,7,0,4,0,53.74
84,7,0,4,0,55.05
85,7,0,4,0,56.36
86,7,0,3,0,57.67
87,7,0,3,0,58.98
88,7,0,3,0,60.29
89,7,0,3,0,61.60
90,7,0,3,0,62.91
91,7,0,3,0,64.22
92,7,0,3,0,65.53
93,7,0,3,0,66.84
94,7,0,3,0,68.15
95,7,0,3,0,69.46
96,7,0,3,0,70.77
