42,4,0,3,-2,18.59
43,4,0,3,-2,18.07
44,4,0,4,-2,17.56
45,4,0,4,-2,17.04
46,4,0,4,-2,16.52
47,4,0,4,-2,16.01
48,4,0,4,-2,15.49
49,4,0,4,-2,14.98
50,4,0,4,-2,14.46
51,4,0,4,-2,13.95
52,4,0,5,-3,13.43
53,4,0,5,-3,12.92
54,4,0,5,-3,12.40
55,4,0,5,-3,11.89
56,4,0,5,-3,11.38
57,4,0,6,-3,10.86
58,4,0,6,-3,10.35
59,4,0,6,-3,9.84
60,4,0,7,-4,9.32
61,4,0,7,-4,8.81
62,4,0,8,-4,8.30
62,4,2,-42,-2,15.69
63,4,0,8,-4,7.79
63,4,2,-44,-2,15.24
64,4,0,9,-5,7.28
64,4,2,-45,-3,14.81
65,4,0,9,-5,6.77
65,4,2,-47,-3,14.39
66,4,0,10,-5,6.26
66,4,2,-49,-3,13.99
67,4,0,11,-6,5.76
67,4,2,-51,-3,13.60
68,4,0,12,-7,5.25
68,4,2,-53,-3,13.22
69,4,0,13,-7,4.75
69,4,2,-55,-3,12.87
70,4,0,15,-8,4.26
70,4,2,-57,-3,12.53
71,4,0,17,-9,3.77
71,4,2,-60,-3,12.22
72,4,0,20,-10,3.28
72,4,2,-62,-3,11.92
73,4,0,23,-12,2.81
73,4,1,176,-2,11.54
73,4,2,-65,-3,11.65
74,4,0,28,-15,2.36
74,4,1,175,-2,10.73
74,4,2,-68,-3,11.41
75,4,0,36,-18,1.94
75,4,1,175,-2,9.93
75,4,2,-70,-3,11.20
76,4,0,48,-22,1.58
76,4,1,175,-3,9.13
76,4,2,-73,-3,11.01
77,4,0,67,-27,1.33
77,4,1,174,-3,8.32
77,4,2,-76,-3,10.85
78,4,0,93,-29,1.24
78,4,1,173,-3,7.52
78,4,2,-80,-4,10.73
79,4,0,117,-26,1.36
79,4,1,173,-4,6.72
79,4,2,-83,-4,10.64
80,4,0,134,-21,1.63
80,4,1,172,-4,5.92
80,4,2,-86,-4,10.58
81,4,0,145,-17,2.00
81,4,1,170,-5,5.13
81,4,2,-89,-4,10.55
82,4,0,152,-14,2.41
82,4,1,169,-6,4.34
82,4,2,-93,-4,10.56
83,4,0,157,-12,2.85
83,4,1,166,-7,3.55
83,4,2,-96,-4,10.61
84,4,0,160,-10,3.31
84,4,1,162,-9,2.79
84,4,2,-99,-4,10.68
85,4,0,163,-9,3.78
85,4,1,155,-12,2.05
85,4,2,-102,-4,10.79
86,4,0,165,-8,4.26
86,4,1,139,-18,1.39
86,4,2,-105,-3,10.93
87,4,0,167,-7,4.75
87,4,1,103,-26,0.98
87,4,2,-108,-3,11.10
88,4,0,168,-7,5.23
88,4,1,56,-22,1.12
88,4,2,-111,-3,11.30
89,4,0,169,-6,5.72
89,4,1,32,-15,1.66
89,4,2,-114,-3,11.53
90,4,0,170,-6,6.21
90,4,1,22,-11,2.34
90,4,2,-116,-3,11.78
91,4,0,171,-5,6.70
91,4,1,17,-8,3.06
91,4,2,-119,-3,12.06
92,4,0,171,-5,7.20
92,4,1,13,-6,3.80
92,4,2,-121,-3,12.35
93,4,0,172,-4,7.69
93,4,1,11,-5,4.55
93,4,2,-124,-3,12.67
94,4,0,172,-4,8.19
94,4,1,9,-5,5.31
94,4,2,-126,-3,13.01
95,4,0,173,-4,8.69
95,4,1,8,-4,6.07
95,4,2,-128,-3,13.37
96,4,0,173,-4,9.18
96,4,1,7,-4,6.83
96,4,2,-130,-3,13.74
97,4,0,174,-4,9.68
97,4,1,7,-3,7.60
97,4,2,-132,-3,14.12
98,4,0,174,-3,10.18
98,4,1,6,-3,8.36
98,4,2,-133,-3,14.52
99,4,0,174,-3,10.68
99,4,1,5,-3,9.13
99,4,2,-135,-3,14.94
