3,5,0,5,0,96.27
4,5,0,5,0,94.80
4,5,1,4,0,136.39
5,5,0,5,0,93.33
5,5,1,4,0,134.91
5,5,2,3,0,176.56
6,5,0,6,0,91.86
6,5,1,4,0,133.44
6,5,2,3,0,175.09
7,5,0,6,0,90.39
7,5,1,4,0,131.97
7,5,2,3,0,173.61
8,5,0,6,0,88.92
8,5,1,4,0,130.49
8,5,2,3,0,172.14
9,5,0,6,0,87.46
9,5,1,4,0,129.02
9,5,2,3,0,170.66
10,5,0,6,0,85.99
10,5,1,4,0,127.55
10,5,2,3,0,169.19
11,5,0,6,0,84.52
11,5,1,4,0,126.08
11,5,2,3,0,167.72
12,5,0,6,0,83.05
12,5,1,4,0,124.61
12,5,2,3,0,166.24
13,5,0,6,0,81.59
13,5,1,4,0,123.13
13,5,2,3,0,164.77
14,5,0,6,0,80.12
14,5,1,4,0,121.66
14,5,2,3,0,163.29
15,5,0,7,0,78.65
15,5,1,4,0,120.19
15,5,2,3,0,161.82
16,5,0,7,0,77.19
16,5,1,4,0,118.72
16,5,2,3,0,160.35
17,5,0,7,0,75.72
17,5,1,4,0,117.25
17,5,2,3,0,158.87
18,5,0,7,0,74.26
18,5,1,4,0,115.78
18,5,2,3,0,157.40
19,5,0,7,0,72.79
19,5,1,4,0,114.30
19,5,2,3,0,155.93
20,5,0,7,0,71.33
20,5,1,5,0,112.83
20,5,2,3,0,154.45
21,5,0,7,0,69.86
21,5,1,5,0,111.36
21,5,2,3,0,152.98
22,5,0,7,0,68.40
22,5,1,5,0,109.89
22,5,2,3,0,151.51
23,5,0,8,0,66.94
23,5,1,5,0,108.42
23,5,2,3,0,150.03
24,5,0,8,0,65.48
24,5,1,5,0,106.95
24,5,2,3,0,148.56
25,5,0,8,0,64.01
25,5,1,5,0,105.48
25,5,2,3,0,147.09
26,5,0,8,0,62.55
26,5,1,5,0,104.01
26,5,2,4,0,145.61
27,5,0,8,0,61.09
27,5,1,5,0,102.54
27,5,2,4,0,144.14
28,5,0,9,0,59.64
28,5,1,5,0,101.07
28,5,2,4,0,142.67
29,5,0,9,0,58.18
29,5,1,5,0,99.60
29,5,2,4,0,141.19
30,5,0,9,0,56.72
30,5,1,5,0,98.13
30,5,2,4,0,139.72
31,5,0,9,0,55.26
31,5,1,5,0,96.66
31,5,2,4,0,138.25
32,5,0,10,0,53.81
32,5,1,5,0,95.19
32,5,2,4,0,136.78
33,5,0,10,0,52.35
33,5,1,5,0,93.72
33,5,2,4,0,135.30
34,5,0,10,0,50.90
