1,4,0,174,-2,21.17
1,4,1,4,-1,28.52
1,4,2,-178,0,46.58
2,4,0,174,-2,20.70
2,4,1,4,-1,28.06
2,4,2,-178,0,45.54
3,4,0,174,-2,20.22
3,4,1,4,-1,27.60
3,4,2,-178,0,44.51
4,2,0,18,-1,12.31
4,4,0,174,-2,19.75
4,4,1,4,-1,27.14
4,4,2,-178,0,43.47
5,2,0,18,-1,12.16
5,4,0,174,-2,19.27
5,4,1,4,-1,26.67
5,4,2,-178,0,42.44
6,2,0,18,-1,12.01
6,4,0,174,-2,18.80
6,4,1,4,-1,26.21
6,4,2,-178,0,41.40
7,2,0,19,-1,11.86
7,4,0,173,-2,18.33
7,4,1,4,-1,25.75
7,4,2,-178,0,40.37
8,2,0,19,-1,11.71
8,4,0,173,-2,17.85
8,4,1,4,-1,25.29
8,4,2,-177,0,39.33
9,2,0,19,-1,11.56
9,4,0,173,-2,17.38
9,4,1,5,-1,24.83
9,4,2,-177,-1,38.29
10,2,0,19,-1,11.41
10,4,0,173,-2,16.90
10,4,1,5,-1,24.36
10,4,2,-177,-1,37.26
11,2,0,20,-1,11.26
11,4,0,173,-2,16.43
11,4,1,5,-1,23.90
11,4,2,-177,-1,36.22
12,2,0,20,-1,11.11
12,4,0,172,-2,15.96
12,4,1,5,-1,23.44
12,4,2,-177,-1,35.19
13,2,0,20,-1,10.96
13,4,0,172,-2,15.49
13,4,1,5,-1,22.98
13,4,2,-177,-1,34.15
14,2,0,20,-1,10.81
14,4,0,172,-2,15.01
14,4,1,5,-1,22.52
14,4,2,-177,-1,33.12
15,2,0,21,-1,10.67
15,4,0,172,-2,14.54
15,4,1,5,-1,22.06
15,4,2,-177,-1,32.08
16,2,0,21,-1,10.52
16,4,0,171,-2,14.07
16,4,1,5,-1,21.59
16,4,2,-177,-1,31.05
17,2,0,21,-1,10.37
17,4,0,171,-3,13.60
17,4,1,5,-1,21.13
17,4,2,-177,-1,30.01
18,2,0,22,-1,10.22
18,4,0,171,-3,13.13
18,4,1,5,-1,20.67
18,4,2,-177,-1,28.98
19,2,0,22,-1,10.08
19,4,0,170,-3,12.66
19,4,1,6,-1,20.21
19,4,2,-176,-1,27.94
20,2,0,22,-1,9.93
20,4,0,170,-3,12.19
20,4,1,6,-1,19.75
20,4,2,-176,-1,26.91
21,2,0,23,-1,9.78
21,4,0,170,-3,11.72
21,4,1,6,-2,19.29
21,4,2,-176,-1,25.87
22,2,0,23,-1,9.64
22,4,0,169,-3,11.25
22,4,1,6,-2,18.83
22,4,2,-176,-1,24.84
