28,0,0,-22,-1,31.64
29,0,0,-23,-1,30.31
30,0,0,-24,-1,28.98
31,0,0,-25,-1,27.66
32,0,0,-27,-1,26.36
33,0,0,-28,-1,25.08
34,0,0,-30,-1,23.81
35,0,0,-32,-1,22.57
36,0,0,-34,-1,21.35
37,0,0,-36,-1,20.17
38,0,0,-38,-1,19.02
39,0,0,-41,-1,17.91
40,0,0,-44,-1,16.86
41,0,0,-48,-1,15.87
42,0,0,-52,-1,14.95
43,0,0,-57,-2,14.12
44,0,0,-62,-2,13.39
45,0,0,-67,-2,12.79
46,0,0,-74,-2,12.31
47,0,0,-80,-2,11.99
48,0,0,-87,-2,11.83
49,0,0,-93,-2,11.83
50,0,0,-100,-2,12.00
51,0,0,-106,-2,12.31
52,0,0,-112,-2,12.77
53,0,0,-118,-2,13.35
54,0,0,-123,-2,14.04
55,0,0,-127,-2,14.82
56,0,0,-131,-1,15.68
57,0,0,-135,-1,16.61
58,0,0,-138,-1,17.58
58,4,0,12,-2,8.02
59,0,0,-141,-1,18.61
59,4,0,13,-2,7.41
60,0,0,-143,-1,19.67
60,4,0,14,-3,6.80
61,0,0,-145,-1,20.77
61,4,0,15,-3,6.19
62,0,0,-147,-1,21.89
62,4,0,17,-3,5.59
63,0,0,-149,-1,23.03
63,4,0,19,-4,5.00
64,0,0,-151,-1,24.20
64,4,0,21,-4,4.41
65,0,0,-152,-1,25.38
65,4,0,25,-5,3.84
66,0,0,-154,-1,26.58
66,4,0,30,-6,3.28
67,0,0,-155,-1,27.79
67,4,0,36,-7,2.76
68,0,0,-156,-1,29.01
68,4,0,45,-8,2.29
69,0,0,-157,-1,30.25
69,4,0,59,-10,1.91
70,0,0,-158,-1,31.49
70,4,0,78,-11,1.68
71,0,0,-159,-1,32.74
71,4,0,99,-11,1.66
72,0,0,-160,-1,33.99
72,4,0,118,-10,1.86
73,0,0,-160,-1,35.25
73,4,0,133,-8,2.21
74,0,0,-161,-1,36.52
74,4,0,142,-7,2.65
75,0,0,-162,-1,37.79
75,4,0,149,-6,3.15
76,0,0,-162,-1,39.07
76,4,0,154,-5,3.68
77,0,0,-163,-1,40.35
77,4,0,158,-4,4.23
78,4,0,160,-4,4.80
79,4,0,163,-3,5.37
80,4,0,164,-3,5.95
81,4,0,166,-3,6.53
82,4,0,167,-3,7.12
83,4,0,168,-2,7.71
84,4,0,169,-2,8.30
85,4,0,170,-2,8.89
