16,4,1,-147,-1,25.71
17,4,1,-146,-1,25.28
18,4,1,-145,-1,24.86
19,4,1,-145,-1,24.43
20,4,1,-144,-1,24.01
21,4,1,-143,-1,23.60
22,4,1,-142,-1,23.18
23,4,1,-142,-1,22.78
24,4,1,-141,-1,22.37
25,4,1,-140,-1,21.98
26,4,1,-139,-1,21.58
27,4,1,-138,-1,21.19
28,4,1,-137,-1,20.81
29,4,1,-136,-1,20.44
30,4,1,-135,-1,20.07
31,4,1,-134,-1,19.70
32,4,1,-133,-1,19.35
33,4,1,-132,-1,19.00
34,4,1,-131,-1,18.66
35,4,1,-129,-1,18.33
36,4,1,-128,-1,18.01
37,4,1,-127,-1,17.69
38,4,1,-125,-1,17.39
39,4,1,-124,-1,17.09
40,4,1,-123,-1,16.81
41,4,1,-121,-1,16.54
42,4,0,176,-1,20.73
42,4,1,-119,-1,16.28
43,4,0,175,-1,19.72
43,4,1,-118,-1,16.03
44,4,0,175,-1,18.72
44,4,1,-116,-1,15.80
45,4,0,175,-1,17.71
45,4,1,-115,-1,15.58
46,4,0,175,-1,16.70
46,4,1,-113,-1,15.37
47,4,0,174,-2,15.69
47,4,1,-111,-1,15.18
48,4,0,174,-2,14.69
48,4,1,-109,-1,15.00
49,4,0,173,-2,13.68
49,4,1,-107,-1,14.84
50,4,0,173,-2,12.68
50,4,1,-105,-1,14.70
51,4,0,172,-2,11.67
51,4,1,-103,-1,14.57
52,4,0,171,-2,10.67
52,4,1,-101,-1,14.46
53,4,0,170,-2,9.67
53,4,1,-99,-1,14.37
54,4,0,169,-3,8.68
54,4,1,-97,-1,14.29
55,4,0,168,-3,7.68
55,4,1,-95,-1,14.24
56,4,0,166,-4,6.70
56,4,1,-93,-1,14.20
57,4,0,164,-4,5.72
57,4,1,-91,-1,14.18
58,4,0,160,-5,4.77
58,4,1,-89,-1,14.18
59,4,0,155,-6,3.83
59,4,1,-87,-1,14.19
60,4,0,147,-8,2.96
60,4,1,-85,-1,14.23
61,4,0,132,-11,2.19
61,4,1,-83,-1,14.28
62,4,0,106,-14,1.71
62,4,1,-81,-1,14.35
63,4,0,71,-14,1.74
63,4,1,-79,-1,14.44
64,4,0,47,-11,2.23
64,4,1,-77,-1,14.55
65,4,0,33,-8,2.97
65,4,1,-75,-1,14.67
66,4,0,25,-6,3.80
66,4,1,-73,-1,14.81
67,4,0,20,-5,4.69
67,4,1,-71,-1,14.97
68,4,0,17,-4,5.59
68,4,1,-69,-1,15.14
69,4,0,14,-4,6.51
69,4,1,-68,-1,15.32
70,4,0,12,-3,7.44
70,4,1,-66,-1,15.52
71,4,0,11,-3,8.38
71,4,1,-64,-1,15.74
72,4,0,10,-3,9.32
72,4,1,-63,-1,15.97
73,4,0,9,-2,10.26
73,4,1,-61,-1,16.21
74,4,0,8,-2,11.21
74,4,1,-59,-1,16.46
75,4,0,8,-2,12.15
75,4,1,-58,-1,16.72
76,4,0,7,-2,13.10
76,4,1,-56,-1,17.00
77,4,0,7,-2,14.05
77,4,1,-55,-1,17.28
78,4,0,6,-2,15.00
78,4,1,-54,-1,17.58
79,4,0,6,-1,15.95
79,4,1,-52,-1,17.88
80,4,0,5,-1,16.91
80,4,1,-51,-1,18.20
81,4,0,5,-1,17.86
81,4,1,-50,-1,18.52
82,4,0,5,-1,18.81
82,4,1,-49,-1,18.85
83,4,0,5,-1,19.76
83,4,1,-48,-1,19.19
84,4,1,-47,-1,19.53
85,4,1,-45,-1,19.88
86,4,1,-44,-1,20.24
87,4,1,-43,-1,20.61
88,4,1,-42,-1,20.98
89,4,1,-42,-1,21.35
90,4,1,-41,-1,21.73
91,4,1,-40,-1,22.12
92,4,1,-39,-1,22.51
93,4,1,-38,-1,22.91
94,4,1,-37,-1,23.31
95,4,1,-37,-1,23.71
96,4,1,-36,-1,24.12
97,4,1,-35,-1,24.53
98,4,1,-35,-1,24.94
