32,6,0,-156,0,5.67
33,6,0,-155,0,5.38
34,6,0,-153,0,5.10
35,6,0,-151,0,4.82
36,6,0,-149,0,4.55
37,6,0,-147,0,4.28
38,6,0,-145,0,4.02
39,6,0,-142,0,3.77
40,6,0,-139,0,3.52
41,6,0,-135,0,3.29
42,6,0,-131,0,3.08
43,6,0,-127,0,2.88
44,6,0,-121,0,2.71
45,6,0,-115,0,2.56
46,6,0,-109,0,2.44
47,6,0,-101,0,2.36
48,6,0,-94,0,2.32
49,6,0,-86,0,2.32
50,6,0,-79,0,2.36
51,6,0,-71,0,2.44
52,6,0,-65,0,2.56
53,6,0,-59,0,2.70
54,6,0,-54,0,2.88
55,6,0,-49,0,3.07
56,6,0,-45,0,3.28
57,6,0,-41,0,3.51
58,6,0,-38,0,3.74
59,6,0,-35,0,3.99
60,6,0,-33,0,4.24
61,6,0,-31,0,4.50
62,6,0,-29,0,4.77
63,6,0,-27,0,5.04
64,6,0,-26,0,5.32
65,6,0,-24,0,5.60
70,6,0,-19,0,7.03
