1,4,0,162,-2,18.25
2,4,0,162,-2,17.98
3,4,0,162,-2,17.72
4,4,0,161,-2,17.45
5,4,0,161,-2,17.19
6,4,0,161,-2,16.93
7,4,0,160,-2,16.66
8,4,0,160,-2,16.40
9,4,0,160,-2,16.14
10,4,0,159,-2,15.88
11,4,0,159,-2,15.62
12,4,0,159,-2,15.36
13,4,0,158,-2,15.10
14,4,0,158,-2,14.84
15,4,0,158,-2,14.59
16,4,0,157,-2,14.33
17,4,0,157,-2,14.07
18,4,0,156,-2,13.82
19,4,0,156,-2,13.56
20,4,0,155,-2,13.31
21,4,0,155,-2,13.06
22,4,0,154,-2,12.81
23,4,0,154,-2,12.56
24,4,0,153,-2,12.31
25,4,0,152,-2,12.06
26,4,0,152,-2,11.82
27,4,0,151,-3,11.57
28,4,0,150,-3,11.33
29,4,0,150,-3,11.09
30,4,0,149,-3,10.85
31,4,0,148,-3,10.61
32,4,0,147,-3,10.38
33,4,0,147,-3,10.14
34,4,0,146,-3,9.91
35,4,0,145,-3,9.69
36,4,0,144,-3,9.46
37,4,0,143,-3,9.24
38,4,0,142,-3,9.02
39,4,0,141,-3,8.80
40,4,0,139,-3,8.59
41,4,0,138,-3,8.38
42,4,0,137,-4,8.18
43,4,0,136,-4,7.98
44,4,0,134,-4,7.78
45,4,0,133,-4,7.59
46,4,0,131,-4,7.41
47,4,0,129,-4,7.23
48,4,0,128,-4,7.06
49,4,0,126,-4,6.89
50,4,0,124,-4,6.73
51,4,0,122,-4,6.58
52,4,0,120,-5,6.44
53,4,0,118,-5,6.31
54,4,0,115,-5,6.19
55,4,0,113,-5,6.07
56,4,0,110,-5,5.97
57,4,0,108,-5,5.88
58,4,0,105,-5,5.80
59,4,0,103,-5,5.74
60,4,0,100,-5,5.68
61,4,0,97,-5,5.64
62,4,0,94,-5,5.61
63,4,0,92,-5,5.60
64,4,0,89,-5,5.60
65,4,0,86,-5,5.61
66,4,0,83,-5,5.64
67,4,0,80,-5,5.68
68,4,0,78,-5,5.73
69,4,0,75,-5,5.80
70,4,0,72,-5,5.87
71,4,0,70,-5,5.96
72,4,0,67,-5,6.06
73,4,0,65,-5,6.17
74,4,0,63,-5,6.29
75,4,0,61,-5,6.42
76,4,0,58,-4,6.56
77,4,0,56,-4,6.71
78,4,0,55,-4,6.86
79,4,0,53,-4,7.02
80,4,0,51,-4,7.19
81,4,0,49,-4,7.37
82,4,0,48,-4,7.55
83,4,0,46,-4,7.73
84,4,0,45,-4,7.92
85,4,0,43,-4,8.12
86,4,0,42,-3,8.32
87,4,0,41,-3,8.52
88,4,0,40,-3,8.73
89,4,0,39,-3,8.94
90,4,0,38,-3,9.15
91,4,0,37,-3,9.37
92,4,0,36,-3,9.59
93,4,0,35,-3,9.81
94,4,0,34,-3,10.04
95,4,0,33,-3,10.27
96,4,0,32,-3,10.50
97,4,0,31,-3,10.73
98,4,0,31,-3,10.96
99,4,0,30,-3,11.20
