10,0,0,5,-1,45.10
11,0,0,5,-1,44.13
12,0,0,5,-1,43.17
13,0,0,5,-1,42.21
14,0,0,5,-1,41.24
15,0,0,5,-1,40.28
16,0,0,5,-1,39.32
17,0,0,5,-1,38.36
18,0,0,6,-1,37.39
19,0,0,6,-1,36.43
20,0,0,6,-1,35.47
21,0,0,6,-1,34.51
22,0,0,6,-1,33.55
23,0,0,6,-1,32.59
24,0,0,7,-1,31.63
25,0,0,7,-1,30.67
26,0,0,7,-1,29.71
27,0,0,7,-1,28.75
28,0,0,8,-1,27.79
29,0,0,8,-1,26.84
30,0,0,8,-1,25.88
31,0,0,8,-2,24.92
32,0,0,9,-2,23.97
33,0,0,9,-2,23.01
34,0,0,9,-2,22.06
35,0,0,10,-2,21.11
36,0,0,10,-2,20.16
37,0,0,11,-2,19.21
38,0,0,11,-2,18.26
39,0,0,12,-2,17.32
40,0,0,13,-2,16.37
41,0,0,14,-2,15.43
42,0,0,15,-3,14.50
42,4,0,-7,-1,24.33
43,0,0,16,-3,13.57
43,4,0,-7,-1,23.64
44,0,0,17,-3,12.64
44,4,0,-7,-1,22.95
45,0,0,18,-3,11.72
45,4,0,-8,-1,22.26
46,0,0,20,-3,10.81
46,4,0,-8,-1,21.57
47,0,0,22,-4,9.91
47,4,0,-8,-1,20.88
48,0,0,24,-4,9.02
48,4,0,-8,-1,20.19
49,0,0,27,-5,8.15
49,4,0,-9,-1,19.50
50,0,0,30,-5,7.30
50,4,0,-9,-1,18.81
51,0,0,34,-6,6.49
51,4,0,-9,-1,18.12
52,0,0,40,-7,5.73
52,4,0,-10,-1,17.43
53,0,0,47,-7,5.03
53,4,0,-10,-1,16.75
54,0,0,56,-8,4.44
54,4,0,-10,-1,16.06
55,0,0,67,-9,3.99
55,4,0,-11,-2,15.38
56,0,0,81,-10,3.73
56,4,0,-11,-2,14.69
57,0,0,96,-10,3.71
57,4,0,-12,-2,14.01
58,4,0,-13,-2,13.33
59,4,0,-13,-2,12.65
60,4,0,-14,-2,11.97
61,4,0,-15,-2,11.30
62,4,0,-16,-2,10.63
63,4,0,-17,-2,9.96
64,4,0,-18,-3,9.30
65,4,0,-20,-3,8.64
66,4,0,-21,-3,7.99
67,4,0,-23,-3,7.34
68,4,0,-26,-3,6.71
69,4,0,-29,-4,6.09
70,4,0,-32,-4,5.50
71,4,0,-36,-5,4.92
72,4,0,-42,-5,4.38
73,4,0,-49,-6,3.90
74,4,0,-57,-7,3.48
75,4,0,-68,-7,3.16
76,4,0,-80,-8,2.98
77,4,0,-94,-8,2.94
78,4,0,-107,-8,3.06
79,4,0,-118,-7,3.32
80,4,0,-127,-6,3.68
81,4,0,-135,-6,4.13
82,4,0,-141,-5,4.62
83,4,0,-146,-5,5.16
84,4,0,-149,-4,5.73
85,4,0,-153,-4,6.31
86,4,0,-155,-3,6.91
87,4,0,-157,-3,7.53
88,4,0,-159,-3,8.15
89,4,0,-161,-3,8.78
90,4,0,-162,-2,9.41
91,4,0,-163,-2,10.05
92,4,0,-164,-2,10.70
93,4,0,-165,-2,11.34
94,4,0,-166,-2,11.99
95,4,0,-167,-2,12.64
96,4,0,-167,-2,13.30
97,4,0,-168,-2,13.95
98,4,0,-169,-2,14.61
99,4,0,-169,-2,15.26
