13,4,0,-1,-1,68.45
17,4,0,-1,-1,64.13
18,4,0,-1,-1,63.04
19,4,0,-1,-1,61.96
20,4,0,-1,-1,60.88
21,4,0,-1,-1,59.80
22,4,0,-1,-1,58.72
23,4,0,-1,-1,57.64
24,4,0,-1,-1,56.56
25,4,0,-1,-1,55.48
26,4,0,-1,-1,54.40
27,4,0,-1,-1,53.32
28,4,0,-1,-1,52.23
29,4,0,-1,-1,51.15
30,4,0,-1,-1,50.07
31,4,0,-1,-1,48.99
32,4,0,-1,-1,47.91
33,4,0,-1,-1,46.83
34,4,0,-1,-1,45.75
35,4,0,-1,-1,44.67
36,4,0,-1,-1,43.59
37,4,0,-1,-1,42.51
38,4,0,-1,-1,41.43
39,4,0,-1,-1,40.34
40,4,0,-1,-1,39.26
41,4,0,-1,-1,38.18
42,4,0,-1,-1,37.10
43,4,0,-1,-1,36.02
44,4,0,-1,-1,34.94
45,4,0,-1,-1,33.86
46,4,0,-1,-1,32.78
47,4,0,-1,-1,31.70
48,4,0,-1,-1,30.62
49,4,0,-1,-1,29.54
50,4,0,-1,-1,28.46
51,4,0,-1,-1,27.38
52,4,0,-1,-1,26.30
53,4,0,-1,-1,25.22
54,4,0,-1,-2,24.14
55,4,0,-2,-2,23.06
56,4,0,-2,-2,21.97
57,4,0,-2,-2,20.89
58,4,0,-2,-2,19.81
59,4,0,-2,-2,18.73
60,4,0,-2,-2,17.66
61,4,0,-2,-2,16.58
62,4,0,-2,-2,15.50
63,4,0,-2,-3,14.42
64,4,0,-3,-3,13.34
65,4,0,-3,-3,12.26
66,4,0,-3,-3,11.18
67,4,0,-4,-4,10.10
68,4,0,-4,-4,9.03
69,4,0,-4,-5,7.95
70,4,0,-5,-5,6.88
71,4,0,-6,-6,5.81
72,4,0,-8,-8,4.75
73,4,0,-10,-10,3.69
74,4,0,-14,-14,2.66
75,4,0,-24,-23,1.68
76,4,0,-60,-42,0.96
77,4,0,-138,-35,1.14
78,4,0,-160,-20,1.94
79,4,0,-167,-13,2.89
80,4,0,-171,-10,3.88
81,4,0,-173,-8,4.88
82,4,0,-174,-6,5.89
83,4,0,-175,-5,6.90
84,4,0,-175,-5,7.92
85,4,0,-176,-4,8.93
86,4,0,-176,-4,9.95
87,4,0,-177,-3,10.97
88,4,0,-177,-3,11.99
89,4,0,-177,-3,13.01
90,4,0,-177,-3,14.03
91,4,0,-178,-2,15.05
92,4,0,-178,-2,16.07
93,4,0,-178,-2,17.10
94,4,0,-178,-2,18.12
95,4,0,-178,-2,19.14
96,4,0,-178,-2,20.16
97,4,0,-178,-2,21.18
98,4,0,-178,-2,22.21
99,4,0,-178,-2,23.23
