1,4,0,-177,-2,19.83
1,4,1,-21,-1,36.71
2,4,0,-177,-2,19.35
2,4,1,-22,-1,36.26
2,4,2,1,-1,67.99
3,4,0,-177,-2,18.87
3,4,1,-22,-1,35.80
3,4,2,1,-1,67.10
4,4,0,-177,-2,18.39
4,4,1,-22,-1,35.35
4,4,2,1,-1,66.21
5,4,0,-177,-2,17.90
5,4,1,-23,-1,34.90
5,4,2,1,-1,65.32
6,4,0,-177,-2,17.42
6,4,1,-23,-1,34.45
6,4,2,1,-1,64.44
7,4,0,-177,-2,16.94
7,4,1,-23,-1,34.00
7,4,2,1,-1,63.55
8,4,0,-177,-2,16.46
8,4,1,-24,-1,33.55
8,4,2,1,-1,62.66
9,4,0,-177,-2,15.98
9,4,1,-24,-1,33.10
9,4,2,1,-1,61.77
10,4,0,-177,-2,15.49
10,4,1,-24,-1,32.65
10,4,2,1,-1,60.88
11,4,0,-176,-2,15.01
11,4,1,-25,-1,32.21
11,4,2,2,-1,59.99
12,4,0,-176,-2,14.53
12,4,1,-25,-1,31.76
12,4,2,2,-1,59.11
13,4,0,-176,-2,14.05
13,4,1,-25,-1,31.32
13,4,2,2,-1,58.22
14,4,0,-176,-2,13.57
14,4,1,-26,-1,30.88
14,4,2,2,-1,57.33
15,4,0,-176,-2,13.08
15,4,1,-26,-1,30.44
15,4,2,2,-1,56.44
16,4,0,-176,-2,12.60
16,4,1,-27,-1,30.00
16,4,2,2,-1,55.55
17,4,0,-176,-3,12.12
17,4,1,-27,-1,29.57
17,4,2,2,-1,54.67
18,4,0,-175,-3,11.64
18,4,1,-27,-1,29.13
18,4,2,2,-1,53.78
19,4,0,-175,-3,11.16
19,4,1,-28,-1,28.70
19,4,2,2,-1,52.89
20,4,0,-175,-3,10.68
20,4,1,-28,-1,28.27
20,4,2,2,-1,52.00
21,4,0,-175,-3,10.20
21,4,1,-29,-1,27.84
21,4,2,2,-1,51.11
22,4,0,-174,-3,9.72
22,4,1,-29,-1,27.41
22,4,2,2,-1,50.23
23,4,0,-174,-3,9.24
23,4,1,-30,-1,26.98
23,4,2,2,-1,49.34
24,3,0,-145,-3,11.84
24,4,0,-174,-3,8.76
24,4,1,-30,-1,26.56
24,4,2,2,-1,48.45
25,3,0,-144,-3,11.62
25,4,0,-174,-4,8.28
25,4,1,-31,-1,26.14
25,4,2,2,-1,47.56
26,3,0,-143,-3,11.40
26,4,0,-173,-4,7.80
26,4,1,-31,-1,25.72
26,4,2,2,-1,46.67
27,3,0,-143,-3,11.18
27,4,0,-173,-4,7.32
27,4,1,-32,-1,25.31
27,4,2,2,-1,45.79
28,3,0,-142,-3,10.97
28,4,0,-172,-4,6.84
28,4,1,-33,-1,24.89
28,4,2,2,-1,44.90
29,3,0,-141,-3,10.76
29,4,0,-172,-5,6.37
29,4,1,-33,-1,24.48
29,4,2,2,-1,44.01
30,3,0,-140,-3,10.55
30,4,0,-171,-5,5.89
30,4,1,-34,-1,24.08
30,4,2,2,-1,43.12
31,3,0,-139,-3,10.34
31,4,0,-170,-6,5.42
31,4,1,-35,-1,23.67
31,4,2,2,-1,42.24
32,3,0,-138,-3,10.14
32,4,0,-169,-6,4.95
32,4,1,-35,-1,23.27
32,4,2,2,-1,41.35
33,3,0,-137,-4,9.94
33,4,0,-168,-7,4.48
33,4,1,-36,-1,22.87
33,4,2,2,-1,40.46
34,3,0,-136,-4,9.74
34,4,0,-166,-8,4.01
34,4,1,-37,-1,22.48
34,4,2,2,-1,39.57
35,3,0,-135,-4,9.55
35,4,0,-165,-9,3.55
35,4,1,-37,-1,22.09
35,4,2,2,-1,38.69
36,3,0,-133,-4,9.36
36,4,0,-162,-10,3.09
36,4,1,-38,-1,21.70
36,4,2,2,-1,37.80
37,3,0,-132,-4,9.17
37,4,0,-159,-12,2.64
37,4,1,-39,-1,21.32
37,4,2,2,-1,36.91
38,3,0,-131,-4,8.99
38,4,0,-154,-14,2.21
38,4,1,-40,-1,20.94
38,4,2,3,-1,36.02
39,3,0,-130,-4,8.82
39,4,0,-147,-17,1.80
39,4,1,-41,-1,20.57
39,4,2,3,-1,35.14
40,3,0,-128,-4,8.65
40,4,0,-136,-22,1.45
40,4,1,-42,-1,20.20
40,4,2,3,-1,34.25
41,3,0,-127,-4,8.48
41,4,0,-118,-27,1.18
41,4,1,-43,-1,19.84
41,4,2,3,-1,33.36
42,3,0,-125,-4,8.32
42,4,0,-91,-30,1.07
42,4,1,-44,-1,19.48
42,4,2,3,-1,32.47
43,3,0,-124,-4,8.17
43,4,0,-64,-27,1.17
43,4,1,-45,-1,19.13
43,4,2,3,-1,31.59
44,3,0,-122,-4,8.02
44,4,0,-45,-22,1.42
44,4,1,-46,-1,18.79
44,4,2,3,-1,30.70
45,3,0,-120,-4,7.88
45,4,0,-34,-18,1.76
45,4,1,-47,-1,18.45
45,4,2,3,-1,29.81
46,3,0,-119,-5,7.75
46,4,0,-26,-14,2.16
46,4,1,-48,-1,18.12
46,4,2,3,-1,28.93
47,3,0,-117,-5,7.62
47,4,0,-22,-12,2.57
47,4,1,-49,-1,17.80
47,4,2,3,-1,28.04
48,3,0,-115,-5,7.50
48,4,0,-18,-10,3.00
48,4,1,-50,-1,17.48
48,4,2,3,-1,27.15
49,3,0,-113,-5,7.39
49,4,0,-16,-9,3.44
49,4,1,-51,-2,17.17
49,4,2,3,-1,26.27
50,3,0,-111,-5,7.29
50,4,0,-14,-8,3.89
50,4,1,-53,-2,16.87
50,4,2,4,-2,25.38
