0,4,0,-3,-3,11.59
1,4,0,-3,-3,11.35
1,4,1,4,-1,36.47
2,4,0,-3,-3,11.11
2,4,1,4,-1,35.79
3,4,0,-3,-3,10.86
3,4,1,4,-1,35.10
4,4,0,-3,-4,10.62
4,4,1,4,-1,34.42
5,4,0,-3,-4,10.38
5,4,1,4,-1,33.74
6,4,0,-3,-4,10.13
6,4,1,4,-1,33.06
7,4,0,-3,-4,9.89
7,4,1,4,-1,32.38
8,4,0,-3,-4,9.65
8,4,1,5,-1,31.70
9,4,0,-4,-4,9.40
9,4,1,5,-1,31.02
10,4,0,-4,-4,9.16
10,4,1,5,-1,30.34
11,4,0,-4,-4,8.92
11,4,1,5,-1,29.65
12,4,0,-4,-4,8.67
12,4,1,5,-1,28.97
13,4,0,-4,-4,8.43
13,4,1,5,-1,28.29
14,4,0,-4,-5,8.19
14,4,1,5,-1,27.61
15,4,0,-4,-5,7.94
15,4,1,5,-1,26.93
16,4,0,-4,-5,7.70
16,4,1,6,-1,26.25
17,4,0,-4,-5,7.46
17,4,1,6,-1,25.57
18,4,0,-5,-5,7.22
18,4,1,6,-1,24.89
19,4,0,-5,-5,6.97
19,4,1,6,-1,24.21
20,4,0,-5,-6,6.73
20,4,1,6,-2,23.54
21,4,0,-5,-6,6.49
21,4,1,6,-2,22.86
22,4,0,-5,-6,6.25
22,4,1,7,-2,22.18
23,4,0,-6,-6,6.01
23,4,1,7,-2,21.50
24,4,0,-6,-6,5.77
24,4,1,7,-2,20.82
25,4,0,-6,-7,5.52
25,4,1,7,-2,20.14
26,4,0,-6,-7,5.28
26,4,1,7,-2,19.47
27,4,0,-7,-7,5.04
27,4,1,8,-2,18.79
28,4,0,-7,-8,4.80
28,4,1,8,-2,18.11
29,4,0,-7,-8,4.56
29,4,1,8,-2,17.44
30,4,0,-8,-9,4.32
30,4,1,9,-2,16.76
31,4,0,-8,-9,4.08
31,4,1,9,-2,16.09
32,4,0,-9,-10,3.85
32,4,1,9,-2,15.41
33,4,0,-9,-10,3.61
33,4,1,10,-2,14.74
34,4,0,-10,-11,3.37
34,4,1,10,-3,14.07
35,4,0,-11,-12,3.14
