6,4,2,-2,-1,24.01
7,4,2,-2,-1,23.42
8,4,2,-2,-1,22.82
9,4,2,-2,-1,22.23
10,4,2,-2,-1,21.64
11,4,2,-3,-1,21.04
12,4,2,-3,-1,20.45
13,4,2,-3,-1,19.85
14,4,2,-3,-1,19.26
15,4,2,-3,-1,18.66
16,4,2,-3,-1,18.07
17,4,2,-3,-1,17.48
18,4,2,-3,-1,16.88
19,4,2,-3,-1,16.29
20,4,2,-3,-1,15.70
21,4,2,-4,-1,15.10
22,4,2,-4,-1,14.51
23,4,2,-4,-1,13.92
24,4,2,-4,-2,13.32
25,4,2,-4,-2,12.73
26,4,2,-4,-2,12.14
27,4,2,-5,-2,11.54
28,4,2,-5,-2,10.95
29,4,2,-5,-2,10.36
30,4,2,-5,-2,9.77
31,4,2,-6,-2,9.18
32,4,2,-6,-2,8.59
33,4,1,2,-1,32.10
33,4,2,-7,-3,7.99
34,4,1,2,-1,31.10
34,4,2,-7,-3,7.40
35,4,1,2,-1,30.10
35,4,2,-8,-3,6.82
36,4,1,2,-1,29.10
36,4,2,-9,-3,6.23
37,4,1,2,-1,28.10
37,4,2,-10,-4,5.64
38,4,1,2,-1,27.10
38,4,2,-11,-4,5.06
39,4,1,2,-1,26.10
39,4,2,-12,-5,4.48
40,4,1,2,-1,25.10
40,4,2,-14,-5,3.90
41,4,1,3,-1,24.10
41,4,2,-16,-6,3.33
42,4,1,3,-2,23.10
42,4,2,-20,-7,2.77
43,4,1,3,-2,22.10
43,4,2,-25,-9,2.22
44,4,1,3,-2,21.10
44,4,2,-34,-12,1.71
45,4,1,3,-2,20.10
45,4,2,-49,-16,1.28
46,4,0,-31,-1,25.32
46,4,1,3,-2,19.10
46,4,2,-77,-20,1.02
47,4,0,-32,-1,24.88
47,4,1,3,-2,18.10
47,4,2,-112,-20,1.06
48,4,0,-32,-1,24.45
48,4,1,4,-2,17.10
48,4,2,-136,-15,1.38
49,4,0,-33,-1,24.03
49,4,1,4,-2,16.10
49,4,2,-149,-11,1.82
50,4,0,-34,-1,23.60
50,4,1,4,-2,15.10
50,4,2,-156,-9,2.33
51,4,0,-34,-1,23.18
51,4,1,4,-2,14.11
51,4,2,-161,-7,2.86
52,4,0,-35,-1,22.77
52,4,1,5,-3,13.11
52,4,2,-164,-6,3.40
53,4,0,-36,-1,22.35
53,4,1,5,-3,12.11
53,4,2,-166,-5,3.96
54,4,0,-36,-1,21.95
54,4,1,6,-3,11.12
54,4,2,-168,-5,4.52
55,4,0,-37,-1,21.54
55,4,1,6,-3,10.12
55,4,2,-169,-4,5.08
56,4,0,-38,-1,21.14
56,4,1,7,-4,9.13
56,4,2,-170,-4,5.64
57,4,0,-39,-1,20.75
57,4,1,8,-4,8.14
57,4,2,-171,-3,6.21
58,4,0,-40,-1,20.36
58,4,1,9,-5,7.15
58,4,2,-172,-3,6.78
59,4,0,-41,-1,19.97
59,4,1,10,-6,6.17
59,4,2,-173,-3,7.35
60,4,0,-42,-1,19.59
60,4,1,12,-7,5.19
60,4,2,-173,-3,7.92
61,4,0,-43,-1,19.22
61,4,1,15,-8,4.23
61,4,2,-174,-2,8.49
62,4,0,-44,-1,18.85
62,4,1,20,-11,3.28
62,4,2,-174,-2,9.06
63,4,0,-45,-1,18.49
63,4,1,28,-15,2.39
63,4,2,-174,-2,9.63
64,4,0,-46,-1,18.13
64,4,1,46,-22,1.63
64,4,2,-175,-2,10.20
65,4,0,-47,-1,17.78
65,4,1,87,-29,1.25
65,4,2,-175,-2,10.78
66,4,0,-48,-1,17.45
66,4,1,130,-23,1.54
66,4,2,-175,-2,11.35
67,4,0,-50,-1,17.11
67,4,1,150,-16,2.24
67,4,2,-176,-2,11.92
68,4,0,-51,-1,16.79
68,4,1,159,-11,3.07
68,4,2,-176,-2,12.49
69,4,0,-52,-1,16.48
69,4,1,164,-9,3.96
69,4,2,-176,-2,13.07
70,4,0,-54,-1,16.18
70,4,1,167,-7,4.86
70,4,2,-176,-1,13.64
71,4,0,-55,-1,15.88
71,4,1,169,-6,5.79
71,4,2,-176,-1,14.21
72,4,0,-57,-1,15.60
72,4,1,171,-5,6.71
72,4,2,-176,-1,14.79
73,4,0,-58,-1,15.33
73,4,1,172,-5,7.65
73,4,2,-177,-1,15.36
74,4,0,-60,-1,15.07
74,4,1,173,-4,8.58
74,4,2,-177,-1,15.94
75,4,0,-62,-1,14.83
75,4,1,173,-4,9.52
75,4,2,-177,-1,16.51
76,4,0,-63,-1,14.59
76,4,1,174,-3,10.46
76,4,2,-177,-1,17.08
77,4,0,-65,-1,14.37
77,4,1,175,-3,11.40
77,4,2,-177,-1,17.66
78,4,0,-67,-1,14.17
78,4,1,175,-3,12.34
78,4,2,-177,-1,18.23
79,4,0,-69,-1,13.98
79,4,1,175,-3,13.28
79,4,2,-177,-1,18.81
80,4,0,-71,-1,13.81
80,4,1,176,-2,14.22
80,4,2,-177,-1,19.38
81,4,0,-73,-1,13.65
81,4,1,176,-2,15.17
81,4,2,-177,-1,19.95
82,4,0,-75,-1,13.51
82,4,1,176,-2,16.11
82,4,2,-177,-1,20.53
83,4,0,-77,-1,13.39
83,4,1,176,-2,17.05
83,4,2,-177,-1,21.10
84,4,0,-79,-1,13.28
84,4,1,177,-2,18.00
84,4,2,-178,-1,21.68
85,4,0,-81,-1,13.20
85,4,1,177,-2,18.94
85,4,2,-178,-1,22.25
86,4,0,-83,-1,13.13
86,4,1,177,-2,19.89
86,4,2,-178,-1,22.83
87,4,0,-85,-1,13.08
87,4,1,177,-2,20.83
87,4,2,-178,-1,23.40
88,4,0,-88,-1,13.05
88,4,1,177,-2,21.78
89,4,0,-90,-1,13.04
89,4,1,177,-2,22.72
90,4,0,-92,-1,13.05
90,4,1,177,-1,23.67
91,4,0,-94,-1,13.07
91,4,1,177,-1,24.61
92,4,0,-96,-1,13.12
92,4,1,178,-1,25.56
93,4,0,-99,-1,13.19
93,4,1,178,-1,26.50
94,4,0,-101,-1,13.27
94,4,1,178,-1,27.45
95,4,0,-103,-1,13.37
95,4,1,178,-1,28.39
96,4,0,-105,-1,13.49
96,4,1,178,-1,29.34
97,4,0,-107,-1,13.63
97,4,1,178,-1,30.28
98,4,0,-109,-1,13.78
98,4,1,178,-1,31.23
99,4,0,-111,-1,13.95
