0,5,0,129,7,8.52
1,4,0,176,-1,24.10
1,5,0,129,7,8.59
2,4,0,176,-1,23.75
2,5,0,130,7,8.66
3,4,0,176,-1,23.40
3,5,0,130,7,8.73
4,4,0,176,-1,23.05
4,5,0,131,7,8.80
5,4,0,175,-1,22.70
5,5,0,131,6,8.87
6,4,0,175,-1,22.35
6,5,0,132,6,8.95
7,4,0,175,-1,22.00
7,5,0,132,6,9.02
8,4,0,175,-1,21.65
8,5,0,133,6,9.10
9,4,0,175,-1,21.30
9,5,0,134,6,9.17
10,4,0,175,-1,20.95
10,5,0,134,6,9.25
11,4,0,175,-1,20.60
11,5,0,135,6,9.33
12,4,0,175,-1,20.25
12,5,0,135,6,9.40
13,4,0,175,-1,19.90
13,5,0,135,6,9.48
14,4,0,175,-1,19.55
14,5,0,136,6,9.56
15,4,0,175,-1,19.20
15,5,0,136,6,9.64
16,4,0,175,-1,18.85
16,5,0,137,6,9.72
17,4,0,174,-1,18.50
17,5,0,137,6,9.80
18,4,0,174,-1,18.15
18,5,0,138,6,9.88
19,4,0,174,-1,17.80
19,5,0,138,6,9.97
20,4,0,174,-1,17.45
20,5,0,139,6,10.05
21,4,0,174,-1,17.10
21,5,0,139,6,10.13
22,4,0,174,-1,16.75
22,5,0,139,6,10.22
23,4,0,174,-1,16.40
23,5,0,140,6,10.30
24,4,0,174,-1,16.05
24,5,0,140,6,10.39
25,4,0,173,-1,15.70
25,5,0,141,5,10.47
26,4,0,173,-2,15.35
26,5,0,141,5,10.56
27,4,0,173,-2,15.00
27,5,0,141,5,10.64
28,4,0,173,-2,14.66
28,5,0,142,5,10.73
29,4,0,173,-2,14.31
29,5,0,142,5,10.82
30,4,0,173,-2,13.96
30,5,0,142,5,10.90
31,4,0,172,-2,13.61
31,5,0,143,5,10.99
32,4,0,172,-2,13.26
32,5,0,143,5,11.08
33,4,0,172,-2,12.91
33,5,0,144,5,11.17
34,4,0,172,-2,12.57
34,5,0,144,5,11.26
35,4,0,172,-2,12.22
35,5,0,144,5,11.35
36,4,0,171,-2,11.87
36,5,0,145,5,11.44
37,4,0,171,-2,11.52
37,5,0,145,5,11.53
38,4,0,171,-2,11.18
38,5,0,145,5,11.62
39,4,0,170,-2,10.83
39,5,0,145,5,11.71
40,4,0,170,-2,10.48
40,5,0,146,5,11.80
41,4,0,170,-2,10.14
41,5,0,146,5,11.89
42,4,0,169,-2,9.79
42,5,0,146,5,11.99
43,4,0,169,-2,9.45
43,5,0,147,5,12.08
44,4,0,169,-3,9.10
44,5,0,147,5,12.17
45,4,0,168,-3,8.76
45,5,0,147,5,12.26
46,4,0,168,-3,8.41
46,5,0,148,5,12.36
47,4,0,167,-3,8.07
47,5,0,148,5,12.45
48,4,0,167,-3,7.73
48,5,0,148,5,12.54
49,4,0,166,-3,7.39
49,5,0,148,5,12.64
50,4,0,165,-3,7.05
50,5,0,149,5,12.73
51,4,0,164,-3,6.71
51,5,0,149,4,12.83
52,4,0,164,-4,6.37
52,5,0,149,4,12.92
53,4,0,163,-4,6.04
53,5,0,149,4,13.02
54,4,0,162,-4,5.70
54,5,0,150,4,13.11
55,4,0,160,-4,5.37
55,5,0,150,4,13.21
56,4,0,159,-5,5.05
56,5,0,150,4,13.30
57,4,0,157,-5,4.72
57,5,0,150,4,13.40
58,4,0,156,-5,4.40
58,5,0,151,4,13.50
59,4,0,154,-6,4.08
59,5,0,151,4,13.59
60,4,0,151,-6,3.77
60,5,0,151,4,13.69
61,4,0,148,-7,3.47
61,5,0,151,4,13.79
62,4,0,145,-7,3.18
62,5,0,151,4,13.89
63,4,0,141,-8,2.90
63,5,0,152,4,13.98
64,4,0,136,-9,2.64
64,5,0,152,4,14.08
65,4,0,130,-10,2.40
65,5,0,152,4,14.18
66,4,0,123,-11,2.20
66,5,0,152,4,14.28
67,4,0,115,-11,2.03
67,5,0,153,4,14.37
68,4,0,105,-12,1.91
68,5,0,153,4,14.47
69,4,0,95,-13,1.85
69,5,0,153,4,14.57
70,4,0,84,-13,1.86
70,5,0,153,4,14.67
71,4,0,73,-12,1.93
71,5,0,153,4,14.77
72,4,0,64,-11,2.05
72,5,0,154,4,14.87
73,4,0,55,-10,2.22
73,5,0,154,4,14.97
74,4,0,49,-10,2.43
74,5,0,154,4,15.07
75,4,0,43,-9,2.67
75,5,0,154,4,15.17
76,4,0,38,-8,2.93
76,5,0,154,4,15.27
77,4,0,35,-7,3.20
77,5,0,154,4,15.37
78,4,0,31,-7,3.49
78,5,0,155,4,15.47
79,4,0,29,-6,3.78
79,5,0,155,4,15.57
80,4,0,26,-6,4.09
80,5,0,155,4,15.67
81,4,0,24,-5,4.39
81,5,0,155,4,15.77
82,4,0,23,-5,4.71
82,5,0,155,4,15.87
83,4,0,21,-5,5.02
83,5,0,155,4,15.97
84,4,0,20,-4,5.34
84,5,0,156,4,16.07
85,4,0,19,-4,5.67
85,5,0,156,4,16.17
86,4,0,18,-4,5.99
86,5,0,156,4,16.27
87,4,0,17,-4,6.32
87,5,0,156,4,16.37
88,4,0,16,-3,6.65
88,5,0,156,3,16.48
89,4,0,15,-3,6.98
89,5,0,156,3,16.58
90,4,0,14,-3,7.31
90,5,0,157,3,16.68
91,4,0,14,-3,7.64
91,5,0,157,3,16.78
92,4,0,13,-3,7.97
92,5,0,157,3,16.88
93,4,0,13,-3,8.31
93,5,0,157,3,16.99
94,4,0,12,-3,8.64
94,5,0,157,3,17.09
95,4,0,12,-3,8.98
95,5,0,157,3,17.19
96,4,0,11,-2,9.31
96,5,0,157,3,17.29
97,4,0,11,-2,9.65
97,5,0,158,3,17.40
98,4,0,10,-2,9.98
98,5,0,158,3,17.50
99,4,0,10,-2,10.32
99,5,0,158,3,17.60
