2,4,0,-175,0,65.19
3,4,0,-175,0,64.32
4,4,0,-175,0,63.44
5,4,0,-174,0,62.57
6,4,0,-174,0,61.69
7,4,0,-174,0,60.82
8,4,0,-174,0,59.94
9,4,0,-174,0,59.07
10,4,0,-174,0,58.19
11,4,0,-174,0,57.32
12,4,0,-174,0,56.44
13,4,0,-174,0,55.57
14,4,0,-174,0,54.69
15,4,0,-174,0,53.82
16,4,0,-173,0,52.95
17,4,0,-173,0,52.07
18,4,0,-173,0,51.20
19,4,0,-173,0,50.33
20,4,0,-173,0,49.45
21,4,0,-173,0,48.58
22,4,0,-173,0,47.71
23,4,0,-173,0,46.84
24,4,0,-172,0,45.97
25,4,0,-172,0,45.09
26,4,0,-172,0,44.22
27,4,0,-172,0,43.35
28,4,0,-172,0,42.48
29,4,0,-172,0,41.61
30,4,0,-172,0,40.74
31,4,0,-171,0,39.87
32,4,0,-171,0,39.00
33,4,0,-171,0,38.13
34,4,0,-171,-1,37.27
35,4,0,-170,-1,36.40
36,4,0,-170,-1,35.53
37,4,0,-170,-1,34.67
38,4,0,-170,-1,33.80
39,4,0,-169,-1,32.94
40,4,0,-169,-1,32.07
41,4,0,-169,-1,31.21
42,4,0,-169,-1,30.35
43,4,0,-168,-1,29.49
44,4,0,-168,-1,28.63
45,4,0,-168,-1,27.77
46,4,0,-167,-1,26.91
47,4,0,-167,-1,26.06
48,4,0,-166,-1,25.20
49,4,0,-166,-1,24.35
50,4,0,-165,-1,23.50
51,4,0,-165,-1,22.65
52,4,0,-164,-1,21.80
53,4,0,-163,-1,20.96
54,4,0,-163,-1,20.12
55,4,0,-162,-1,19.29
56,4,0,-161,-1,18.45
57,4,0,-160,-1,17.63
58,4,0,-159,-1,16.80
59,4,0,-158,-1,15.99
60,4,0,-157,-1,15.18
61,4,0,-155,-1,14.38
62,4,0,-154,-1,13.59
63,4,0,-152,-1,12.81
64,4,0,-150,-2,12.04
65,4,0,-148,-2,11.29
66,4,0,-145,-2,10.56
67,4,0,-142,-2,9.85
68,4,0,-139,-2,9.18
69,4,0,-135,-2,8.54
70,4,0,-131,-2,7.94
71,4,0,-126,-3,7.40
72,4,0,-120,-3,6.93
73,4,0,-113,-3,6.55
74,4,0,-106,-3,6.26
75,4,0,-98,-3,6.08
76,4,0,-90,-3,6.02
77,4,0,-82,-3,6.08
78,4,0,-74,-3,6.25
79,4,0,-67,-3,6.53
80,4,0,-61,-3,6.90
81,4,0,-55,-3,7.35
82,4,0,-50,-2,7.87
83,4,0,-45,-2,8.43
84,4,0,-42,-2,9.04
85,4,0,-38,-2,9.68
86,4,0,-36,-2,10.34
87,4,0,-33,-2,11.03
88,4,0,-31,-2,11.74
89,4,0,-29,-2,12.46
90,4,0,-27,-1,13.20
91,4,0,-26,-1,13.94
92,4,0,-24,-1,14.70
93,4,0,-23,-1,15.46
94,4,0,-22,-1,16.23
95,4,0,-21,-1,17.01
96,4,0,-20,-1,17.79
97,4,0,-19,-1,18.57
98,4,0,-18,-1,19.36
99,4,0,-17,-1,20.15
