2,4,0,-179,-1,49.97
3,4,0,-179,-1,49.32
4,4,0,-179,-1,48.67
5,4,0,-179,-1,48.03
6,4,0,-179,-1,47.38
7,4,0,-179,-1,46.73
8,4,0,-179,-1,46.09
9,4,0,-179,-1,45.44
10,4,0,-179,-1,44.80
11,4,0,-179,-1,44.15
12,4,0,-179,-1,43.50
13,4,0,-179,-1,42.86
14,4,0,-179,-1,42.21
15,4,0,-179,-1,41.57
16,4,0,-179,-1,40.92
17,4,0,-179,-1,40.27
18,4,0,-179,-1,39.63
19,4,0,-179,-1,38.98
20,4,0,-179,-1,38.34
21,4,0,-179,-1,37.69
22,4,0,-179,-1,37.04
23,4,0,-179,-1,36.40
24,4,0,-179,-1,35.75
25,4,0,-179,-1,35.11
26,4,0,-179,-1,34.46
27,4,0,-179,-1,33.81
28,4,0,-179,-1,33.17
29,4,0,-179,-1,32.52
30,4,0,-178,-1,31.88
31,4,0,-178,-1,31.23
32,4,0,-178,-1,30.58
33,4,0,-178,-1,29.94
34,4,0,-178,-1,29.29
35,4,0,-178,-1,28.65
36,4,0,-178,-1,28.00
37,4,0,-178,-1,27.35
38,4,0,-178,-1,26.71
39,4,0,-178,-1,26.06
40,4,0,-178,-1,25.42
41,4,0,-178,-1,24.77
42,4,0,-178,-1,24.12
43,4,0,-178,-1,23.48
44,4,0,-178,-1,22.83
45,4,0,-178,-1,22.19
46,4,0,-178,-1,21.54
47,4,0,-178,-1,20.90
48,4,0,-178,-1,20.25
49,4,0,-178,-1,19.61
50,4,0,-177,-1,18.96
51,4,0,-177,-2,18.31
52,4,0,-177,-2,17.67
53,4,0,-177,-2,17.02
54,4,0,-177,-2,16.38
55,4,0,-177,-2,15.73
56,4,0,-177,-2,15.09
57,4,0,-177,-2,14.44
58,4,0,-177,-2,13.80
59,4,0,-176,-2,13.15
60,4,0,-176,-2,12.51
61,4,0,-176,-2,11.87
62,4,0,-176,-3,11.22
63,4,0,-175,-3,10.58
64,4,0,-175,-3,9.94
65,4,0,-175,-3,9.29
66,4,0,-174,-3,8.65
67,4,0,-174,-4,8.01
68,4,0,-173,-4,7.37
69,4,0,-173,-4,6.73
70,4,0,-172,-5,6.09
71,4,0,-171,-5,5.45
72,4,0,-170,-6,4.82
73,4,0,-168,-7,4.19
74,4,0,-166,-8,3.56
75,4,0,-163,-10,2.95
76,4,0,-159,-12,2.35
77,4,0,-151,-16,1.78
78,4,0,-135,-22,1.29
79,4,0,-104,-30,0.99
80,4,0,-63,-28,1.06
81,4,0,-39,-20,1.42
82,4,0,-27,-15,1.93
83,4,0,-20,-11,2.48
84,4,0,-16,-9,3.06
85,4,0,-13,-8,3.65
86,4,0,-11,-7,4.25
87,4,0,-10,-6,4.86
88,4,0,-9,-5,5.46
89,4,0,-8,-5,6.07
90,4,0,-7,-4,6.68
91,4,0,-7,-4,7.30
92,4,0,-6,-4,7.91
93,4,0,-6,-3,8.52
94,4,0,-5,-3,9.14
95,4,0,-5,-3,9.75
96,4,0,-5,-3,10.37
97,4,0,-4,-3,10.98
98,4,0,-4,-2,11.60
99,4,0,-4,-2,12.22
