47,4,0,159,-2,14.64
48,4,0,158,-2,13.99
49,4,0,157,-2,13.36
50,4,0,156,-2,12.73
51,4,0,154,-2,12.10
52,4,0,153,-3,11.49
53,4,0,151,-3,10.88
54,4,0,149,-3,10.28
55,4,0,147,-3,9.70
56,4,0,145,-3,9.13
57,4,0,142,-3,8.58
58,4,0,139,-4,8.04
59,4,0,136,-4,7.54
60,4,0,132,-4,7.07
61,0,0,-156,-2,15.44
61,4,0,127,-4,6.63
62,0,0,-157,-2,16.01
62,4,0,122,-5,6.24
63,0,0,-158,-2,16.58
63,4,0,117,-5,5.90
64,0,0,-159,-2,17.16
64,4,0,110,-5,5.63
65,0,0,-159,-1,17.73
65,4,0,104,-5,5.43
66,0,0,-160,-1,18.31
66,4,0,96,-6,5.32
67,0,0,-161,-1,18.89
67,4,0,89,-6,5.28
68,0,0,-161,-1,19.48
68,4,0,82,-6,5.34
69,0,0,-162,-1,20.07
69,4,0,75,-5,5.48
70,0,0,-162,-1,20.65
70,4,0,68,-5,5.70
71,0,0,-163,-1,21.24
71,4,0,62,-5,5.98
72,0,0,-163,-1,21.83
72,4,0,56,-5,6.33
73,0,0,-164,-1,22.43
73,4,0,52,-4,6.72
74,0,0,-164,-1,23.02
74,4,0,47,-4,7.16
75,0,0,-165,-1,23.61
75,4,0,44,-4,7.63
76,0,0,-165,-1,24.21
76,4,0,40,-4,8.12
77,0,0,-165,-1,24.81
77,4,0,38,-3,8.65
78,0,0,-166,-1,25.41
78,4,0,35,-3,9.19
79,0,0,-166,-1,26.01
79,4,0,33,-3,9.74
80,0,0,-166,-1,26.60
80,4,0,31,-3,10.31
81,0,0,-167,-1,27.21
81,4,0,29,-3,10.89
82,0,0,-167,-1,27.81
82,4,0,27,-3,11.49
83,0,0,-167,-1,28.41
83,4,0,26,-2,12.09
84,0,0,-168,-1,29.01
84,4,0,24,-2,12.69
85,0,0,-168,-1,29.61
85,4,0,23,-2,13.30
86,0,0,-168,-1,30.22
86,4,0,22,-2,13.92
87,0,0,-168,-1,30.82
87,4,0,21,-2,14.54
88,0,0,-169,-1,31.43
88,4,0,20,-2,15.17
89,0,0,-169,-1,32.03
89,4,0,19,-2,15.80
90,0,0,-169,-1,32.64
90,4,0,19,-2,16.43
91,0,0,-169,-1,33.25
91,4,0,18,-2,17.07
92,0,0,-169,-1,33.85
93,0,0,-170,-1,34.46
94,0,0,-170,-1,35.07
95,0,0,-170,-1,35.67
