2,5,0,174,0,70.59
3,5,0,174,0,69.27
4,5,0,174,0,67.96
4,5,1,177,0,130.31
5,5,0,174,0,66.65
5,5,1,177,0,128.99
6,5,0,174,0,65.33
6,5,1,177,0,127.67
6,5,2,178,0,190.14
7,5,0,174,0,64.02
7,5,1,177,0,126.35
7,5,2,178,0,188.82
8,5,0,173,0,62.71
8,5,1,177,0,125.03
8,5,2,178,0,187.50
9,5,0,173,0,61.40
9,5,1,177,0,123.71
9,5,2,178,0,186.18
10,5,0,173,0,60.09
10,5,1,177,0,122.40
10,5,2,178,0,184.86
11,5,0,173,0,58.78
11,5,1,177,0,121.08
11,5,2,178,0,183.54
12,5,0,173,0,57.47
12,5,1,177,0,119.76
12,5,2,178,0,182.22
13,5,0,173,0,56.16
13,5,1,177,0,118.44
13,5,2,178,0,180.90
14,5,0,172,0,54.85
14,5,1,176,0,117.12
14,5,2,178,0,179.58
15,5,0,172,0,53.54
15,5,1,176,0,115.81
15,5,2,178,0,178.26
16,5,0,172,0,52.23
16,5,1,176,0,114.49
16,5,2,178,0,176.94
17,5,0,172,0,50.93
17,5,1,176,0,113.17
17,5,2,178,0,175.62
18,5,0,172,0,49.62
18,5,1,176,0,111.85
18,5,2,178,0,174.30
19,5,0,171,0,48.31
19,5,1,176,0,110.53
19,5,2,178,0,172.98
20,5,0,171,0,47.01
20,5,1,176,0,109.22
20,5,2,178,0,171.66
21,5,0,171,0,45.70
21,5,1,176,0,107.90
21,5,2,178,0,170.35
22,5,0,171,0,44.40
22,5,1,176,0,106.58
22,5,2,178,0,169.03
23,5,0,170,0,43.10
23,5,1,176,0,105.26
23,5,2,178,0,167.71
24,5,0,170,0,41.80
24,5,1,176,0,103.95
24,5,2,178,0,166.39
25,5,0,170,0,40.50
25,5,1,176,0,102.63
25,5,2,177,0,165.07
26,5,0,169,0,39.20
26,5,1,176,0,101.31
26,5,2,177,0,163.75
27,5,0,169,0,37.91
27,5,1,176,0,99.99
27,5,2,177,0,162.43
28,5,0,169,0,36.61
28,5,1,176,0,98.68
28,5,2,177,0,161.11
29,5,0,168,0,35.32
29,5,1,176,0,97.36
29,5,2,177,0,159.79
30,5,0,168,0,34.03
30,5,1,176,0,96.04
30,5,2,177,0,158.47
31,5,0,167,0,32.74
31,5,1,176,0,94.73
31,5,2,177,0,157.15
32,5,0,167,0,31.45
32,5,1,176,0,93.41
32,5,2,177,0,155.83
33,5,0,166,0,30.17
33,5,1,176,0,92.09
33,5,2,177,0,154.51
34,5,0,166,0,28.89
34,5,1,175,0,90.78
34,5,2,177,0,153.19
35,5,0,165,0,27.62
35,5,1,175,0,89.46
35,5,2,177,0,151.87
36,5,0,164,0,26.35
36,5,1,175,0,88.14
36,5,2,177,0,150.56
37,5,0,163,0,25.08
37,5,1,175,0,86.83
37,5,2,177,0,149.24
38,5,0,162,0,23.82
38,5,1,175,0,85.51
38,5,2,177,0,147.92
39,5,0,161,0,22.57
39,5,1,175,0,84.20
39,5,2,177,0,146.60
40,5,0,160,0,21.32
40,5,1,175,0,82.88
40,5,2,177,0,145.28
41,5,0,159,0,20.09
41,5,1,175,0,81.57
41,5,2,177,0,143.96
42,5,0,158,0,18.87
42,5,1,175,0,80.25
42,5,2,177,0,142.64
43,5,0,156,0,17.66
43,5,1,175,0,78.94
43,5,2,177,0,141.32
44,5,0,154,0,16.47
44,5,1,175,0,77.62
44,5,2,177,0,140.00
45,5,0,152,0,15.30
45,5,1,175,0,76.31
45,5,2,177,0,138.68
46,5,0,149,0,14.15
46,5,1,174,0,74.99
46,5,2,177,0,137.37
47,5,0,146,0,13.04
47,5,1,174,0,73.68
47,5,2,177,0,136.05
48,5,0,143,0,11.97
48,5,1,174,0,72.36
48,5,2,177,0,134.73
49,5,0,139,0,10.95
49,5,1,174,0,71.05
49,5,2,177,0,133.41
50,5,0,134,0,10.01
50,5,1,174,0,69.74
50,5,2,177,0,132.09
51,5,0,128,0,9.16
51,5,1,174,0,68.42
51,5,2,177,0,130.77
52,5,0,121,0,8.42
52,5,1,174,0,67.11
52,5,2,177,0,129.45
53,5,0,113,0,7.83
53,5,1,174,0,65.80
53,5,2,177,0,128.14
54,5,0,104,0,7.43
54,5,1,174,0,64.49
54,5,2,177,0,126.82
55,5,0,94,0,7.23
55,5,1,173,0,63.17
55,5,2,177,0,125.50
56,5,0,84,0,7.26
56,5,1,173,0,61.86
56,5,2,177,0,124.18
57,5,0,74,0,7.50
57,5,1,173,0,60.55
57,5,2,177,0,122.86
58,5,0,66,0,7.93
58,5,1,173,0,59.24
58,5,2,177,0,121.54
59,5,0,58,0,8.52
59,5,1,173,0,57.93
59,5,2,177,0,120.22
60,5,0,51,0,9.24
60,5,1,173,0,56.62
60,5,2,177,0,118.91
61,5,0,46,0,10.05
61,5,1,173,0,55.31
61,5,2,176,0,117.59
