2,5,0,173,0,61.64
3,5,0,173,0,60.60
4,5,0,173,0,59.57
4,5,1,176,0,121.38
5,5,0,172,0,58.53
5,5,1,176,0,120.33
5,5,2,177,0,161.65
6,5,0,172,0,57.49
6,5,1,176,0,119.29
6,5,2,177,0,160.61
7,5,0,172,0,56.46
7,5,1,176,0,118.25
7,5,2,177,0,159.56
8,5,0,172,0,55.42
8,5,1,176,0,117.20
8,5,2,177,0,158.52
9,5,0,172,0,54.38
9,5,1,176,0,116.16
9,5,2,177,0,157.47
10,5,0,172,0,53.35
10,5,1,176,0,115.11
10,5,2,177,0,156.43
11,5,0,171,0,52.31
11,5,1,176,0,114.07
11,5,2,177,0,155.38
12,5,0,171,0,51.28
12,5,1,176,0,113.03
12,5,2,177,0,154.34
13,5,0,171,0,50.25
13,5,1,176,0,111.98
13,5,2,177,0,153.30
14,5,0,171,0,49.21
14,5,1,176,0,110.94
14,5,2,177,0,152.25
15,5,0,171,0,48.18
15,5,1,176,0,109.90
15,5,2,177,0,151.21
16,5,0,171,0,47.15
16,5,1,176,0,108.85
16,5,2,177,0,150.16
17,5,0,170,0,46.12
17,5,1,176,0,107.81
17,5,2,177,0,149.12
18,5,0,170,0,45.09
18,5,1,176,0,106.77
18,5,2,177,0,148.07
19,5,0,170,0,44.06
19,5,1,176,0,105.72
19,5,2,177,0,147.03
20,5,0,170,0,43.03
20,5,1,176,0,104.68
20,5,2,177,0,145.98
21,5,0,169,0,42.00
21,5,1,176,0,103.64
21,5,2,177,0,144.94
22,5,0,169,0,40.97
22,5,1,176,0,102.59
22,5,2,177,0,143.89
23,5,0,169,0,39.95
23,5,1,176,0,101.55
23,5,2,177,0,142.85
24,5,0,169,0,38.92
24,5,1,176,0,100.51
24,5,2,177,0,141.80
25,5,0,168,0,37.90
25,5,1,176,0,99.46
25,5,2,177,0,140.76
26,5,0,168,0,36.87
26,5,1,175,0,98.42
26,5,2,177,0,139.71
27,5,0,168,0,35.85
27,5,1,175,0,97.38
27,5,2,177,0,138.67
28,5,0,167,0,34.83
28,5,1,175,0,96.33
28,5,2,177,0,137.62
29,5,0,167,0,33.81
29,5,1,175,0,95.29
29,5,2,177,0,136.58
30,5,0,166,0,32.80
30,5,1,175,0,94.25
30,5,2,177,0,135.53
31,5,0,166,0,31.78
31,5,1,175,0,93.21
31,5,2,177,0,134.49
32,5,0,165,0,30.77
32,5,1,175,0,92.16
32,5,2,177,0,133.45
33,5,0,165,0,29.76
33,5,1,175,0,91.12
33,5,2,177,0,132.40
34,5,0,164,0,28.75
34,5,1,175,0,90.08
34,5,2,177,0,131.36
35,5,0,164,0,27.75
35,5,1,175,0,89.04
35,5,2,177,0,130.31
36,5,0,163,0,26.75
36,5,1,175,0,87.99
36,5,2,177,0,129.27
37,5,0,163,0,25.75
37,5,1,175,0,86.95
37,5,2,177,0,128.22
38,5,0,162,0,24.75
38,5,1,175,0,85.91
38,5,2,177,0,127.18
39,5,0,161,0,23.76
39,5,1,175,0,84.87
39,5,2,176,0,126.13
40,5,0,160,0,22.78
40,5,1,175,0,83.83
40,5,2,176,0,125.09
41,5,0,159,0,21.80
41,5,1,175,0,82.79
41,5,2,176,0,124.05
42,5,0,158,0,20.83
42,5,1,175,0,81.74
42,5,2,176,0,123.00
43,5,0,157,0,19.86
43,5,1,174,0,80.70
43,5,2,176,0,121.96
44,5,0,156,0,18.90
44,5,1,174,0,79.66
44,5,2,176,0,120.91
45,5,0,154,0,17.96
45,5,1,174,0,78.62
45,5,2,176,0,119.87
46,5,0,153,0,17.02
46,5,1,174,0,77.58
46,5,2,176,0,118.83
47,5,0,151,0,16.10
47,5,1,174,0,76.54
47,5,2,176,0,117.78
48,5,0,149,0,15.20
48,5,1,174,0,75.50
48,5,2,176,0,116.74
49,5,0,147,0,14.31
49,5,1,174,0,74.46
49,5,2,176,0,115.69
50,5,0,145,0,13.45
50,5,1,174,0,73.42
50,5,2,176,0,114.65
51,5,0,142,0,12.61
51,5,1,174,0,72.38
51,5,2,176,0,113.61
52,5,0,139,0,11.81
52,5,1,174,0,71.34
52,5,2,176,0,112.56
53,5,0,136,0,11.05
53,5,1,174,0,70.30
53,5,2,176,0,111.52
54,5,0,132,0,10.33
54,5,1,174,0,69.26
54,5,2,176,0,110.48
55,5,0,127,0,9.68
55,5,1,173,0,68.22
55,5,2,176,0,109.43
56,5,0,122,0,9.10
56,5,1,173,0,67.18
56,5,2,176,0,108.39
57,5,0,116,0,8.60
57,5,1,173,0,66.14
57,5,2,176,0,107.34
58,5,0,109,0,8.21
58,5,1,173,0,65.10
58,5,2,176,0,106.30
59,5,0,102,0,7.92
59,5,1,173,0,64.06
59,5,2,176,0,105.26
60,5,0,95,0,7.77
60,5,1,173,0,63.02
60,5,2,176,0,104.21
61,5,0,88,0,7.74
61,5,1,173,0,61.99
61,5,2,176,0,103.17
62,5,0,80,0,7.85
62,5,1,173,0,60.95
62,5,2,176,0,102.13
63,5,0,73,0,8.08
63,5,1,173,0,59.91
63,5,2,176,0,101.08
64,5,0,67,0,8.42
64,5,1,172,0,58.87
64,5,2,176,0,100.04
65,5,0,61,0,8.86
65,5,1,172,0,57.84
65,5,2,176,0,99.00
66,5,0,56,0,9.39
