1,4,1,-35,-1,20.57
2,4,1,-36,-1,20.24
3,4,1,-37,-1,19.91
4,4,1,-37,-1,19.58
5,4,1,-38,-1,19.26
6,4,1,-39,-1,18.94
7,4,1,-40,-1,18.63
8,4,1,-41,-1,18.31
9,4,1,-41,-1,18.01
10,4,1,-42,-1,17.70
11,4,1,-43,-1,17.40
12,4,1,-44,-1,17.11
13,4,1,-45,-1,16.82
14,4,1,-46,-1,16.53
15,4,1,-47,-1,16.25
16,4,1,-48,-1,15.98
17,4,1,-49,-1,15.71
18,4,1,-50,-1,15.45
19,4,1,-52,-1,15.19
20,4,1,-53,-1,14.94
21,4,1,-54,-1,14.70
22,4,1,-55,-1,14.46
23,4,1,-57,-1,14.24
24,4,1,-58,-1,14.02
25,4,1,-60,-1,13.81
26,4,1,-61,-1,13.60
27,4,1,-63,-1,13.41
28,4,1,-64,-1,13.23
29,4,1,-66,-1,13.06
30,4,1,-67,-1,12.90
31,4,1,-69,-1,12.75
32,4,1,-71,-1,12.61
33,4,1,-72,-1,12.48
34,4,1,-74,-1,12.36
35,4,1,-76,-1,12.26
36,4,1,-78,-1,12.17
37,4,1,-80,-1,12.09
38,4,1,-82,-1,12.02
39,4,1,-84,-1,11.97
40,4,1,-86,-1,11.94
41,4,1,-88,-1,11.91
42,4,1,-89,-1,11.90
43,4,1,-91,-1,11.90
44,4,1,-93,-1,11.92
45,4,1,-95,-1,11.95
46,4,0,3,-1,24.27
46,4,1,-97,-1,11.99
47,4,0,3,-1,23.48
47,4,1,-99,-1,12.05
48,4,0,3,-1,22.69
48,4,1,-101,-1,12.12
49,4,0,3,-1,21.91
49,4,1,-103,-1,12.21
50,4,0,3,-1,21.12
50,4,1,-105,-1,12.30
51,4,0,3,-1,20.34
51,4,1,-106,-1,12.41
52,4,0,4,-1,19.55
52,4,1,-108,-1,12.53
53,4,0,4,-1,18.77
53,4,1,-110,-1,12.66
54,4,0,4,-1,17.98
54,4,1,-112,-1,12.80
55,4,0,4,-2,17.20
55,4,1,-113,-1,12.96
56,4,0,4,-2,16.41
56,4,1,-115,-1,13.12
57,4,0,4,-2,15.63
57,4,1,-116,-1,13.30
58,4,0,5,-2,14.84
58,4,1,-118,-1,13.48
59,4,0,5,-2,14.06
59,4,1,-120,-1,13.67
60,4,0,5,-2,13.27
60,4,1,-121,-1,13.88
61,4,0,6,-2,12.49
61,4,1,-122,-1,14.09
62,4,0,6,-2,11.71
62,4,1,-124,-1,14.31
63,4,0,6,-2,10.93
63,4,1,-125,-1,14.53
64,4,0,7,-3,10.15
64,4,1,-126,-1,14.77
65,4,0,7,-3,9.37
65,4,1,-128,-1,15.01
66,4,0,8,-3,8.59
66,4,1,-129,-1,15.25
67,4,0,9,-3,7.81
67,4,1,-130,-1,15.51
68,4,0,10,-4,7.03
68,4,1,-131,-1,15.77
69,4,0,11,-4,6.26
69,4,1,-132,-1,16.03
70,4,0,13,-5,5.50
70,4,1,-133,-1,16.31
71,4,0,15,-6,4.73
71,4,1,-134,-1,16.58
72,4,0,18,-7,3.98
72,4,1,-135,-1,16.86
73,4,0,22,-8,3.25
73,4,1,-136,-1,17.15
74,4,0,29,-11,2.55
74,4,1,-137,-1,17.44
75,4,0,41,-14,1.92
75,4,1,-138,-1,17.74
76,4,0,62,-19,1.44
76,4,1,-139,-1,18.03
77,4,0,97,-21,1.30
77,4,1,-140,-1,18.34
78,4,0,127,-17,1.58
78,4,1,-140,-1,18.64
79,4,0,144,-13,2.11
79,4,1,-141,-1,18.95
80,4,0,153,-10,2.74
80,4,1,-142,-1,19.27
81,4,0,159,-8,3.43
81,4,1,-143,-1,19.58
82,4,0,163,-6,4.13
82,4,1,-143,-1,19.90
83,4,0,166,-6,4.85
83,4,1,-144,-1,20.22
84,4,0,167,-5,5.58
84,4,1,-145,-1,20.55
85,4,0,169,-4,6.32
85,4,1,-145,-1,20.88
86,4,0,170,-4,7.06
86,4,1,-146,-1,21.21
87,4,0,171,-3,7.80
87,4,1,-146,-1,21.54
88,4,0,172,-3,8.54
88,4,1,-147,-1,21.87
89,4,0,173,-3,9.29
89,4,1,-148,-1,22.21
90,4,0,173,-3,10.03
90,4,1,-148,-1,22.55
91,4,0,174,-2,10.78
91,4,1,-149,-1,22.89
92,4,0,174,-2,11.53
92,4,1,-149,-1,23.23
93,4,0,174,-2,12.28
93,4,1,-150,-1,23.58
94,4,0,175,-2,13.02
94,4,1,-150,-1,23.92
95,4,0,175,-2,13.77
95,4,1,-151,-1,24.27
96,4,0,175,-2,14.52
96,4,1,-151,0,24.62
97,4,0,175,-2,15.27
97,4,1,-152,0,24.97
98,4,0,176,-2,16.02
98,4,1,-152,0,25.32
99,4,0,176,-2,16.77
99,4,1,-152,0,25.68
