0,5,0,149,4,14.54
1,5,0,149,4,14.45
2,5,0,149,4,14.36
3,5,0,149,4,14.27
4,5,0,149,4,14.18
5,5,0,148,4,14.09
6,5,0,148,4,14.00
7,5,0,148,4,13.91
8,5,0,148,4,13.82
9,5,0,147,4,13.73
10,5,0,147,4,13.64
11,5,0,147,4,13.55
12,5,0,147,4,13.46
13,5,0,146,4,13.37
14,5,0,146,4,13.28
15,5,0,146,4,13.20
16,5,0,146,4,13.11
17,5,0,145,4,13.02
18,5,0,145,4,12.93
19,5,0,145,4,12.85
20,5,0,145,4,12.76
21,4,0,-5,-2,16.92
21,5,0,144,5,12.67
22,4,0,-6,-2,16.35
22,5,0,144,5,12.59
23,4,0,-6,-2,15.78
23,5,0,144,5,12.50
24,4,0,-6,-2,15.21
24,5,0,143,5,12.42
25,4,0,-6,-2,14.63
25,5,0,143,5,12.33
26,4,0,-6,-2,14.06
26,5,0,143,5,12.25
27,4,0,-7,-2,13.49
27,5,0,142,5,12.16
28,4,0,-7,-2,12.92
28,5,0,142,5,12.08
29,4,0,-7,-2,12.35
29,5,0,142,5,12.00
30,4,0,-8,-3,11.78
30,5,0,142,5,11.91
31,4,0,-8,-3,11.21
31,5,0,141,5,11.83
32,4,0,-9,-3,10.65
32,5,0,141,5,11.75
33,4,0,-9,-3,10.08
33,5,0,141,5,11.66
34,4,0,-10,-3,9.51
34,5,0,140,5,11.58
35,4,0,-10,-3,8.95
35,5,0,140,5,11.50
36,4,0,-11,-4,8.38
36,5,0,140,5,11.42
37,4,0,-12,-4,7.82
37,5,0,139,5,11.34
38,4,0,-13,-4,7.26
38,5,0,139,5,11.26
39,4,0,-14,-5,6.70
39,5,0,138,5,11.18
40,4,0,-15,-5,6.15
40,5,0,138,5,11.10
41,4,0,-17,-5,5.60
41,5,0,138,5,11.02
42,4,0,-18,-6,5.05
42,5,0,137,5,10.94
43,4,0,-21,-7,4.51
43,5,0,137,5,10.87
44,4,0,-24,-8,3.99
44,5,0,137,5,10.79
45,4,0,-28,-9,3.47
45,5,0,136,5,10.71
46,4,0,-33,-10,2.98
46,5,0,136,5,10.64
47,4,0,-40,-12,2.53
47,5,0,135,5,10.56
48,4,0,-50,-15,2.14
48,5,0,135,5,10.49
49,4,0,-65,-17,1.84
49,5,0,135,6,10.41
50,4,0,-83,-19,1.69
50,5,0,134,6,10.34
51,4,0,-103,-18,1.72
51,5,0,134,6,10.26
52,4,0,-120,-16,1.92
52,4,1,56,-1,13.51
52,5,0,133,6,10.19
53,4,0,-133,-14,2.24
53,4,1,57,-1,13.22
53,5,0,133,6,10.12
54,4,0,-142,-12,2.65
54,4,1,59,-1,12.95
54,5,0,132,6,10.05
55,4,0,-149,-10,3.09
55,4,1,61,-1,12.69
55,5,0,132,6,9.97
56,4,0,-153,-9,3.57
56,4,1,64,-1,12.45
56,5,0,131,6,9.90
57,4,0,-157,-8,4.07
57,4,1,66,-1,12.23
57,5,0,131,6,9.83
58,4,0,-160,-7,4.58
58,4,1,68,-1,12.02
58,5,0,131,6,9.77
59,4,0,-162,-6,5.10
59,4,1,70,-1,11.84
59,5,0,130,6,9.70
60,4,0,-164,-5,5.63
60,4,1,73,-1,11.67
60,5,0,130,6,9.63
61,4,0,-165,-5,6.16
61,4,1,75,-1,11.53
61,5,0,129,6,9.56
62,4,0,-166,-5,6.69
62,4,1,78,-1,11.41
62,5,0,129,6,9.50
63,4,0,-167,-4,7.23
63,4,1,80,-1,11.31
63,5,0,128,6,9.43
64,4,0,-168,-4,7.77
64,4,1,83,-1,11.23
64,5,0,128,6,9.36
65,4,0,-169,-4,8.31
65,4,1,86,-1,11.18
65,5,0,127,6,9.30
