25,4,0,-170,-1,21.11
26,4,0,-169,-1,20.56
27,4,0,-169,-1,20.01
28,4,0,-169,-1,19.46
29,4,0,-169,-1,18.91
30,4,0,-168,-1,18.37
31,4,0,-168,-1,17.82
32,4,0,-167,-1,17.27
33,4,0,-167,-1,16.73
34,4,0,-167,-1,16.18
35,4,0,-166,-1,15.64
36,4,0,-166,-1,15.10
37,4,0,-165,-1,14.56
38,4,0,-164,-1,14.02
39,4,0,-164,-1,13.48
40,4,0,-163,-1,12.95
41,4,0,-162,-1,12.41
42,4,0,-162,-2,11.88
43,4,0,-161,-2,11.35
44,4,0,-160,-2,10.83
45,4,0,-159,-2,10.30
46,4,0,-157,-2,9.79
47,4,0,-156,-2,9.27
48,4,0,-155,-2,8.77
49,4,0,-153,-2,8.27
50,4,0,-151,-2,7.77
51,4,0,-149,-3,7.29
52,4,0,-146,-3,6.82
53,4,0,-144,-3,6.36
54,4,0,-140,-3,5.92
55,4,0,-137,-3,5.51
56,4,0,-132,-4,5.11
57,4,0,-128,-4,4.76
58,4,0,-122,-4,4.44
59,4,0,-115,-4,4.18
60,4,0,-108,-5,3.97
61,4,0,-100,-5,3.84
62,4,0,-92,-5,3.78
63,4,0,-84,-5,3.80
64,4,0,-75,-5,3.90
65,4,0,-68,-5,4.07
66,4,0,-61,-4,4.31
67,4,0,-55,-4,4.59
68,4,0,-50,-4,4.93
69,4,0,-45,-4,5.29
70,4,0,-42,-3,5.69
71,4,0,-38,-3,6.10
72,4,0,-35,-3,6.54
73,4,0,-33,-3,6.99
74,4,0,-30,-2,7.45
75,4,0,-28,-2,7.92
76,4,0,-27,-2,8.41
77,4,0,-25,-2,8.89
78,4,0,-24,-2,9.39
79,4,0,-22,-2,9.89
80,4,0,-21,-2,10.39
81,4,0,-20,-2,10.90
82,4,0,-19,-2,11.41
83,4,0,-18,-2,11.92
84,4,0,-18,-1,12.44
85,4,0,-17,-1,12.95
86,4,0,-16,-1,13.47
87,4,0,-16,-1,14.00
88,4,0,-15,-1,14.52
89,4,0,-14,-1,15.04
90,4,0,-14,-1,15.57
91,4,0,-14,-1,16.09
92,4,0,-13,-1,16.62
93,4,0,-13,-1,17.15
94,4,0,-12,-1,17.68
95,4,0,-12,-1,18.21
96,4,0,-12,-1,18.74
97,4,0,-11,-1,19.27
98,4,0,-11,-1,19.80
99,4,0,-11,-1,20.33
