2,4,0,-179,0,53.47
3,4,0,-179,0,52.77
4,4,0,-179,0,52.08
5,4,0,-179,0,51.38
6,4,0,-179,0,50.69
7,4,0,-179,0,49.99
8,4,0,-179,0,49.29
9,4,0,-179,0,48.60
10,4,0,-179,0,47.90
11,4,0,-179,0,47.20
12,4,0,-179,0,46.51
13,4,0,-179,0,45.81
14,4,0,-179,0,45.12
15,4,0,-179,0,44.42
16,4,0,-179,0,43.72
17,4,0,-179,0,43.03
18,4,0,-179,0,42.33
19,4,0,-179,0,41.64
20,4,0,-179,0,40.94
21,4,0,-179,0,40.24
22,4,0,-179,0,39.55
23,4,0,-179,0,38.85
24,4,0,-179,0,38.15
25,4,0,-179,0,37.46
26,4,0,-179,0,36.76
27,4,0,-179,0,36.07
28,4,0,-179,0,35.37
29,4,0,-179,0,34.67
30,4,0,-179,0,33.98
31,4,0,-179,-1,33.28
32,4,0,-179,-1,32.59
33,4,0,-179,-1,31.89
34,4,0,-179,-1,31.19
35,4,0,-179,-1,30.50
36,4,0,-179,-1,29.80
37,4,0,-179,-1,29.11
38,4,0,-179,-1,28.41
39,4,0,-179,-1,27.71
40,4,0,-178,-1,27.02
41,4,0,-178,-1,26.32
42,4,0,-178,-1,25.63
43,4,0,-178,-1,24.93
44,4,0,-178,-1,24.23
45,4,0,-178,-1,23.54
46,4,0,-178,-1,22.84
47,4,0,-178,-1,22.15
48,4,0,-178,-1,21.45
49,4,0,-178,-1,20.76
50,4,0,-178,-1,20.06
51,4,0,-178,-1,19.36
52,4,0,-178,-1,18.67
53,4,0,-178,-1,17.97
54,4,0,-178,-1,17.28
55,4,0,-178,-1,16.58
56,4,0,-177,-1,15.89
57,4,0,-177,-1,15.19
58,4,0,-177,-1,14.50
59,4,0,-177,-1,13.80
60,4,0,-177,-1,13.10
61,4,0,-177,-1,12.41
62,4,0,-177,-1,11.72
63,4,0,-176,-2,11.02
64,4,0,-176,-2,10.33
65,4,0,-176,-2,9.63
66,4,0,-175,-2,8.94
67,4,0,-175,-2,8.24
68,4,0,-175,-2,7.55
69,4,0,-174,-2,6.86
70,4,0,-173,-3,6.17
71,4,0,-173,-3,5.48
72,4,0,-171,-3,4.79
73,4,0,-170,-4,4.10
74,4,0,-168,-5,3.42
75,4,0,-165,-6,2.75
76,4,0,-160,-8,2.09
77,4,0,-150,-11,1.47
78,4,0,-128,-18,0.95
79,4,0,-80,-22,0.78
80,4,0,-41,-15,1.11
81,4,0,-26,-10,1.66
82,4,0,-18,-7,2.28
83,4,0,-14,-6,2.92
84,4,0,-11,-5,3.57
85,4,0,-10,-4,4.22
86,4,0,-8,-3,4.88
87,4,0,-7,-3,5.55
88,4,0,-7,-3,6.21
89,4,0,-6,-2,6.87
90,4,0,-5,-2,7.54
91,4,0,-5,-2,8.21
92,4,0,-5,-2,8.87
93,4,0,-4,-2,9.54
94,4,0,-4,-2,10.21
95,4,0,-4,-2,10.87
96,4,0,-4,-1,11.54
97,4,0,-3,-1,12.21
98,4,0,-3,-1,12.88
99,4,0,-3,-1,13.54
