1,4,0,-178,0,33.19
1,4,1,163,-1,23.28
2,4,0,-178,0,32.76
2,4,1,162,-1,22.80
3,4,0,-178,0,32.33
3,4,1,162,-1,22.33
4,4,0,-178,0,31.90
4,4,1,162,-1,21.85
5,4,0,-178,0,31.47
5,4,1,161,-1,21.37
6,4,0,-178,0,31.04
6,4,1,161,-1,20.89
7,4,0,-178,0,30.61
7,4,1,160,-1,20.42
8,4,0,-178,0,30.18
8,4,1,160,-1,19.95
9,4,0,-178,0,29.75
9,4,1,159,-1,19.48
10,4,0,-178,0,29.32
10,4,1,159,-1,19.01
11,4,0,-178,0,28.89
11,4,1,158,-1,18.54
12,4,0,-178,0,28.46
12,4,1,158,-1,18.07
13,4,0,-178,0,28.03
13,4,1,157,-1,17.61
14,4,0,-177,0,27.60
14,4,1,156,-1,17.15
15,4,0,-177,0,27.17
15,4,1,156,-1,16.69
16,4,0,-177,0,26.74
16,4,1,155,-1,16.23
17,4,0,-177,0,26.31
17,4,1,154,-1,15.78
18,4,0,-177,-1,25.88
18,4,1,153,-1,15.33
19,4,0,-177,-1,25.45
19,4,1,152,-1,14.88
20,4,0,-177,-1,25.02
20,4,1,151,-1,14.44
21,4,0,-177,-1,24.59
21,4,1,150,-1,14.00
22,4,0,-177,-1,24.16
22,4,1,149,-1,13.56
23,4,0,-177,-1,23.73
23,4,1,148,-1,13.13
24,4,0,-177,-1,23.30
24,4,1,147,-1,12.71
25,4,0,-177,-1,22.87
25,4,1,146,-2,12.29
26,4,0,-177,-1,22.44
26,4,1,144,-2,11.87
27,4,0,-177,-1,22.01
27,4,1,143,-2,11.47
28,1,0,-165,-2,12.58
28,4,0,-177,-1,21.58
28,4,1,141,-2,11.07
29,1,0,-164,-2,11.88
29,4,0,-177,-1,21.15
29,4,1,140,-2,10.69
30,1,0,-163,-3,11.18
30,4,0,-177,-1,20.72
30,4,1,138,-2,10.31
31,1,0,-161,-3,10.48
31,4,0,-177,-1,20.29
31,4,1,136,-2,9.94
32,1,0,-160,-3,9.79
32,4,0,-177,-1,19.86
32,4,1,134,-2,9.59
33,1,0,-158,-3,9.10
33,4,0,-176,-1,19.44
33,4,1,132,-2,9.25
34,1,0,-157,-3,8.43
34,4,0,-176,-1,19.01
34,4,1,129,-2,8.92
35,1,0,-154,-4,7.76
35,4,0,-176,-1,18.58
35,4,1,127,-2,8.61
36,1,0,-152,-4,7.11
36,4,0,-176,-1,18.15
36,4,1,124,-2,8.32
37,1,0,-149,-5,6.48
37,4,0,-176,-1,17.72
37,4,1,121,-2,8.06
38,1,0,-145,-5,5.87
38,4,0,-176,-1,17.29
38,4,1,118,-2,7.81
39,1,0,-140,-6,5.29
39,4,0,-176,-1,16.86
39,4,1,114,-2,7.59
40,1,0,-135,-6,4.75
40,4,0,-176,-1,16.43
40,4,1,111,-3,7.40
41,1,0,-128,-7,4.27
41,4,0,-176,-1,16.00
