3,5,0,176,0,92.43
4,5,0,176,0,90.49
4,5,1,177,0,132.69
4,5,2,178,0,153.80
5,5,0,176,0,88.55
5,5,1,177,0,130.75
5,5,2,178,0,151.86
6,5,0,176,0,86.61
6,5,1,177,0,128.80
6,5,2,178,0,149.92
7,5,0,176,0,84.67
7,5,1,177,0,126.86
7,5,2,178,0,147.98
8,5,0,176,0,82.73
8,5,1,177,0,124.92
8,5,2,178,0,146.03
9,5,0,176,0,80.79
9,5,1,177,0,122.98
9,5,2,178,0,144.09
10,5,0,176,0,78.86
10,5,1,177,0,121.04
10,5,2,178,0,142.15
11,5,0,176,0,76.92
11,5,1,177,0,119.10
11,5,2,178,0,140.21
12,5,0,175,0,74.98
12,5,1,177,0,117.16
12,5,2,178,0,138.26
13,5,0,175,0,73.04
13,5,1,177,0,115.21
13,5,2,178,0,136.32
14,5,0,175,0,71.11
14,5,1,177,0,113.27
14,5,2,177,0,134.38
15,5,0,175,0,69.17
15,5,1,177,0,111.33
15,5,2,177,0,132.44
16,5,0,175,0,67.23
16,5,1,177,0,109.39
16,5,2,177,0,130.50
17,5,0,175,0,65.30
17,5,1,177,0,107.45
17,5,2,177,0,128.56
18,5,0,175,0,63.36
18,5,1,177,0,105.51
18,5,2,177,0,126.61
19,5,0,174,0,61.43
19,5,1,177,0,103.57
19,5,2,177,0,124.67
20,5,0,174,0,59.49
20,5,1,177,0,101.63
20,5,2,177,0,122.73
21,5,0,174,0,57.56
21,5,1,177,0,99.69
21,5,2,177,0,120.79
22,5,0,174,0,55.63
22,5,1,177,0,97.75
22,5,2,177,0,118.85
23,5,0,174,0,53.70
23,5,1,176,0,95.81
23,5,2,177,0,116.91
24,5,0,173,0,51.77
24,5,1,176,0,93.87
24,5,2,177,0,114.97
25,5,0,173,0,49.84
25,5,1,176,0,91.93
25,5,2,177,0,113.02
26,5,0,173,0,47.91
26,5,1,176,0,89.99
26,5,2,177,0,111.08
27,5,0,173,0,45.98
27,5,1,176,0,88.05
27,5,2,177,0,109.14
28,5,0,172,0,44.05
28,5,1,176,0,86.11
28,5,2,177,0,107.20
29,5,0,172,0,42.13
29,5,1,176,0,84.17
29,5,2,177,0,105.26
30,5,0,172,0,40.21
30,5,1,176,0,82.23
30,5,2,177,0,103.32
31,5,0,171,0,38.29
31,5,1,176,0,80.30
31,5,2,177,0,101.38
32,5,0,171,0,36.37
32,5,1,176,0,78.36
32,5,2,177,0,99.44
33,5,0,170,0,34.45
33,5,1,176,0,76.42
33,5,2,177,0,97.50
34,5,0,170,0,32.54
