1,4,0,-4,-1,37.49
2,4,0,-4,-1,36.86
3,4,0,-4,-1,36.23
4,4,0,-4,-1,35.61
5,4,0,-4,-1,34.98
6,4,0,-4,-1,34.36
7,4,0,-4,-1,33.73
8,4,0,-4,-1,33.11
9,4,0,-4,-1,32.48
10,4,0,-4,-1,31.86
11,4,0,-4,-1,31.23
12,4,0,-5,-1,30.61
13,4,0,-5,-1,29.98
14,4,0,-5,-1,29.36
15,4,0,-5,-1,28.74
16,4,0,-5,-1,28.11
17,4,0,-5,-1,27.49
18,4,0,-5,-1,26.86
19,4,0,-5,-1,26.24
20,4,0,-5,-1,25.61
21,4,0,-6,-2,24.99
22,4,0,-6,-2,24.37
23,4,0,-6,-2,23.74
24,1,0,-164,0,48.07
24,4,0,-6,-2,23.12
25,1,0,-164,0,46.66
25,4,0,-6,-2,22.50
26,1,0,-163,0,45.25
26,4,0,-6,-2,21.88
27,1,0,-162,0,43.85
27,4,0,-7,-2,21.25
28,1,0,-162,0,42.46
28,4,0,-7,-2,20.63
29,1,0,-161,0,41.06
29,4,0,-7,-2,20.01
30,1,0,-161,0,39.68
30,4,0,-7,-2,19.39
31,1,0,-160,-1,38.30
31,4,0,-7,-2,18.77
32,1,0,-159,-1,36.93
32,4,0,-8,-2,18.14
33,1,0,-158,-1,35.56
33,4,0,-8,-2,17.52
34,1,0,-157,-1,34.20
34,4,0,-8,-2,16.90
35,1,0,-156,-1,32.86
35,4,0,-9,-2,16.28
36,1,0,-155,-1,31.52
36,4,0,-9,-2,15.67
37,1,0,-154,-1,30.20
37,4,0,-9,-3,15.05
38,1,0,-153,-1,28.89
38,4,0,-10,-3,14.43
39,1,0,-151,-1,27.60
39,4,0,-10,-3,13.81
40,1,0,-150,-1,26.32
40,4,0,-11,-3,13.20
41,1,0,-148,-1,25.07
41,4,0,-11,-3,12.58
42,1,0,-146,-1,23.84
42,4,0,-12,-3,11.97
43,1,0,-144,-1,22.64
43,4,0,-12,-3,11.36
44,1,0,-142,-1,21.48
44,4,0,-13,-4,10.75
45,1,0,-139,-1,20.35
45,4,0,-14,-4,10.14
46,1,0,-137,-1,19.27
46,4,0,-15,-4,9.53
47,1,0,-133,-1,18.24
47,4,0,-16,-4,8.93
48,1,0,-130,-1,17.27
48,4,0,-17,-5,8.33
49,1,0,-126,-1,16.38
49,4,0,-18,-5,7.73
50,1,0,-122,-1,15.57
50,4,0,-20,-5,7.15
51,1,0,-117,-1,14.87
51,4,0,-22,-6,6.56
52,1,0,-112,-1,14.27
52,4,0,-24,-6,5.99
53,1,0,-106,-1,13.80
53,4,0,-27,-7,5.43
54,1,0,-101,-1,13.47
54,4,0,-30,-8,4.88
55,1,0,-94,-1,13.28
55,4,0,-34,-9,4.35
56,1,0,-88,-1,13.25
56,4,0,-39,-10,3.86
57,1,0,-82,-1,13.36
57,4,0,-46,-11,3.41
58,1,0,-76,-1,13.62
58,4,0,-55,-13,3.02
59,1,0,-71,-1,14.02
59,4,0,-66,-14,2.72
60,1,0,-66,-1,14.54
60,4,0,-79,-15,2.54
61,1,0,-61,-1,15.16
61,4,0,-94,-15,2.50
62,1,0,-56,-1,15.88
62,4,0,-108,-15,2.61
63,1,0,-53,-1,16.69
63,4,0,-120,-13,2.85
64,1,0,-49,-1,17.56
64,4,0,-129,-12,3.18
65,4,0,-137,-11,3.59
66,4,0,-143,-9,4.05
67,4,0,-148,-8,4.54
68,4,0,-151,-8,5.05
69,4,0,-154,-7,5.58
70,4,0,-157,-6,6.13
71,4,0,-159,-6,6.68
72,4,0,-161,-5,7.24
73,4,0,-162,-5,7.81
74,4,0,-163,-5,8.38
75,4,0,-164,-4,8.96
76,4,0,-165,-4,9.54
77,4,0,-166,-4,10.12
78,4,0,-167,-4,10.70
79,4,0,-168,-3,11.29
80,4,0,-168,-3,11.88
81,4,0,-169,-3,12.46
82,4,0,-169,-3,13.05
83,4,0,-170,-3,13.64
84,4,0,-170,-3,14.24
85,4,0,-171,-3,14.83
86,4,0,-171,-2,15.42
87,4,0,-171,-2,16.01
88,4,0,-172,-2,16.61
89,4,0,-172,-2,17.20
90,4,0,-172,-2,17.80
91,4,0,-172,-2,18.39
92,4,0,-173,-2,18.99
93,4,0,-173,-2,19.58
94,4,0,-173,-2,20.18
95,4,0,-173,-2,20.78
96,4,0,-174,-2,21.37
97,4,0,-174,-2,21.97
98,4,0,-174,-2,22.57
99,4,0,-174,-2,23.16
