7,0,1,-170,-1,33.19
8,0,1,-169,-1,31.90
9,0,1,-169,-1,30.61
10,0,1,-169,-1,29.32
11,0,1,-168,-1,28.04
12,0,1,-167,-1,26.76
13,0,1,-167,-1,25.48
14,0,1,-166,-1,24.21
15,0,1,-165,-1,22.94
16,0,1,-164,-1,21.67
17,0,1,-163,-1,20.41
18,0,1,-162,-1,19.16
19,0,1,-161,-2,17.92
20,0,1,-160,-2,16.69
21,0,1,-158,-2,15.47
21,4,1,-42,-2,9.31
22,0,1,-156,-2,14.27
23,0,1,-154,-2,13.09
24,0,1,-151,-2,11.93
25,0,1,-147,-3,10.81
26,0,1,-143,-3,9.74
26,4,1,-51,-2,8.07
27,0,1,-138,-3,8.74
27,4,1,-53,-2,7.85
28,0,1,-132,-4,7.82
28,4,1,-55,-2,7.64
29,0,1,-124,-4,7.03
29,4,1,-57,-2,7.44
30,0,1,-114,-4,6.41
30,4,1,-59,-2,7.25
31,0,1,-103,-5,6.00
31,4,1,-62,-2,7.07
32,0,1,-91,-5,5.85
32,4,1,-64,-2,6.91
33,0,1,-78,-5,5.97
33,4,1,-67,-2,6.77
34,0,1,-67,-4,6.34
34,4,1,-70,-2,6.63
35,0,1,-58,-4,6.92
35,4,1,-73,-3,6.52
36,0,1,-50,-4,7.65
36,4,1,-76,-3,6.43
37,0,1,-43,-3,8.49
37,4,1,-79,-3,6.35
38,0,1,-38,-3,9.42
38,4,1,-82,-3,6.29
39,0,1,-34,-3,10.41
39,4,1,-85,-3,6.25
40,0,1,-31,-2,11.45
40,4,1,-89,-3,6.23
41,0,1,-28,-2,12.52
41,4,1,-92,-3,6.24
42,0,1,-25,-2,13.61
42,4,1,-95,-3,6.26
43,0,1,-23,-2,14.72
43,4,1,-98,-3,6.30
44,0,0,135,-1,20.95
44,0,1,-22,-2,15.85
44,4,1,-102,-3,6.36
45,0,0,138,-1,22.00
45,0,1,-20,-2,16.99
45,4,1,-105,-3,6.44
46,0,0,141,-1,23.10
46,0,1,-19,-2,18.14
46,4,1,-108,-3,6.54
47,0,0,143,-1,24.23
47,0,1,-18,-1,19.30
47,4,1,-111,-2,6.65
48,0,0,145,-1,25.39
48,0,1,-17,-1,20.47
48,4,1,-113,-2,6.79
49,0,0,146,-1,26.58
49,0,1,-16,-1,21.64
49,4,1,-116,-2,6.93
50,0,0,148,-1,27.79
50,0,1,-15,-1,22.82
50,4,1,-119,-2,7.09
51,0,0,150,-1,29.02
51,0,1,-14,-1,24.00
51,4,1,-121,-2,7.27
52,0,0,151,-1,30.27
52,0,1,-13,-1,25.19
52,4,1,-123,-2,7.46
53,0,0,152,-1,31.53
53,0,1,-13,-1,26.38
53,4,1,-126,-2,7.66
54,0,0,153,-1,32.81
54,0,1,-12,-1,27.57
54,4,1,-128,-2,7.87
55,0,0,154,-1,34.10
55,0,1,-12,-1,28.76
55,4,1,-130,-2,8.09
56,0,0,155,-1,35.40
56,0,1,-11,-1,29.95
56,4,1,-131,-2,8.31
57,0,0,156,-1,36.71
57,0,1,-11,-1,31.15
58,0,0,157,-1,38.02
58,0,1,-10,-1,32.35
59,0,0,158,-1,39.35
59,0,1,-10,-1,33.55
60,0,0,159,-1,40.68
61,0,0,160,-1,42.02
62,0,0,160,-1,43.37
63,0,0,161,-1,44.72
64,0,0,161,-1,46.08
65,0,0,162,-1,47.43
65,4,0,176,-3,9.41
66,0,0,162,0,48.80
66,4,0,176,-3,8.67
67,0,0,163,0,50.17
67,4,0,175,-3,7.94
68,0,0,163,0,51.54
68,4,0,175,-3,7.20
69,0,0,164,0,52.91
69,4,0,174,-4,6.47
70,0,0,164,0,54.29
70,4,0,173,-4,5.73
71,0,0,165,0,55.67
71,4,0,172,-5,5.00
72,0,0,165,0,57.05
72,4,0,171,-6,4.28
73,0,0,165,0,58.43
73,4,0,169,-7,3.55
74,0,0,166,0,59.82
74,4,0,166,-8,2.84
75,0,0,166,0,61.21
75,4,0,161,-11,2.14
76,0,0,166,0,62.60
76,4,0,152,-16,1.48
77,0,0,167,0,63.99
77,4,0,127,-26,0.95
78,0,0,167,0,65.38
78,4,0,73,-31,0.82
79,0,0,167,0,66.78
79,4,0,36,-20,1.22
80,0,0,168,0,68.17
80,4,0,22,-13,1.82
81,0,0,168,0,69.57
81,4,0,16,-10,2.48
82,0,0,168,0,70.97
82,4,0,12,-8,3.16
83,0,0,168,0,72.37
83,4,0,10,-6,3.85
84,0,0,169,0,73.77
84,4,0,9,-5,4.54
85,0,0,169,0,75.17
85,4,0,7,-5,5.24
86,0,0,169,0,76.58
86,4,0,7,-4,5.94
87,0,0,169,0,77.98
87,4,0,6,-4,6.65
88,0,0,169,0,79.39
88,4,0,5,-3,7.35
89,0,0,170,0,80.79
89,4,0,5,-3,8.05
90,4,0,4,-3,8.76
