0,5,0,-55,7,7.89
1,4,0,4,0,48.39
1,5,0,-55,7,7.89
2,4,0,4,0,47.70
2,5,0,-55,7,7.89
3,4,0,4,0,47.01
3,5,0,-55,7,7.89
4,4,0,4,0,46.32
4,5,0,-55,7,7.89
5,4,0,4,0,45.63
5,5,0,-55,7,7.89
6,4,0,4,0,44.94
6,5,0,-55,7,7.89
7,4,0,4,0,44.25
7,5,0,-55,7,7.89
8,4,0,4,0,43.55
8,5,0,-55,7,7.89
9,4,0,4,0,42.86
9,5,0,-55,7,7.89
10,4,0,4,0,42.17
10,5,0,-55,7,7.89
11,4,0,4,0,41.48
11,5,0,-55,7,7.89
12,4,0,4,0,40.79
12,5,0,-55,7,7.89
13,4,0,4,0,40.10
13,5,0,-55,7,7.89
14,4,0,4,0,39.41
14,5,0,-55,7,7.89
15,4,0,4,0,38.72
15,5,0,-55,7,7.89
16,4,0,4,0,38.03
16,5,0,-55,7,7.89
17,4,0,5,0,37.34
17,5,0,-55,7,7.89
18,4,0,5,0,36.65
18,5,0,-55,7,7.89
19,4,0,5,0,35.96
19,5,0,-55,7,7.89
20,4,0,5,0,35.27
20,5,0,-55,7,7.89
21,4,0,5,0,34.58
21,5,0,-55,7,7.89
22,4,0,5,0,33.89
22,5,0,-55,7,7.89
23,4,0,5,0,33.20
23,5,0,-55,7,7.89
24,4,0,5,0,32.51
24,5,0,-55,7,7.89
25,4,0,5,0,31.82
25,5,0,-55,7,7.89
26,4,0,5,0,31.13
26,5,0,-55,7,7.89
27,4,0,6,0,30.44
27,5,0,-55,7,7.89
28,4,0,6,0,29.75
28,5,0,-55,7,7.89
29,4,0,6,0,29.06
29,5,0,-55,7,7.89
30,0,0,135,-1,19.36
30,4,0,6,0,28.37
30,5,0,-55,7,7.89
31,0,0,134,-1,19.00
31,4,0,6,0,27.68
31,5,0,-55,7,7.89
32,0,0,133,-1,18.64
32,4,0,6,0,26.99
32,5,0,-55,7,7.89
33,0,0,132,-2,18.30
33,4,0,6,0,26.31
33,5,0,-55,7,7.89
34,0,0,131,-2,17.96
34,4,0,7,0,25.62
34,5,0,-55,7,7.89
35,0,0,130,-2,17.62
35,4,0,7,0,24.93
35,5,0,-55,7,7.89
36,0,0,128,-2,17.30
36,4,0,7,0,24.24
36,5,0,-55,7,7.89
37,0,0,127,-2,16.99
37,4,0,7,0,23.56
