4,1,0,-168,-1,24.64
5,1,0,-167,-1,24.07
6,1,0,-167,-1,23.49
7,1,0,-167,-1,22.92
8,1,0,-167,-1,22.35
9,1,0,-166,-1,21.78
10,1,0,-166,-1,21.21
11,1,0,-165,-1,20.64
12,1,0,-165,-1,20.07
13,1,0,-164,-1,19.50
14,1,0,-164,-1,18.94
15,1,0,-164,-1,18.38
16,1,0,-163,-1,17.81
17,1,0,-162,-2,17.25
18,1,0,-162,-2,16.69
19,1,0,-161,-2,16.14
20,1,0,-160,-2,15.58
21,1,0,-160,-2,15.03
22,1,0,-159,-2,14.48
23,1,0,-158,-2,13.94
24,1,0,-157,-2,13.39
25,1,0,-156,-2,12.86
26,1,0,-155,-2,12.32
27,1,0,-154,-2,11.79
28,1,0,-152,-2,11.27
29,1,0,-151,-2,10.75
30,1,0,-149,-3,10.25
31,1,0,-148,-3,9.75
32,1,0,-146,-3,9.26
33,1,0,-144,-3,8.78
34,1,0,-141,-3,8.32
34,4,0,-175,-1,32.10
35,1,0,-138,-3,7.87
36,1,0,-135,-4,7.44
37,1,0,-132,-4,7.04
38,1,0,-128,-4,6.66
39,1,0,-124,-4,6.32
40,1,0,-120,-4,6.01
40,4,0,-174,-1,28.39
41,1,0,-114,-5,5.75
41,4,0,-174,-1,27.77
42,1,0,-109,-5,5.53
42,3,0,129,-2,17.42
42,4,0,-174,-1,27.15
43,1,0,-103,-5,5.37
43,3,0,127,-2,17.02
43,4,0,-174,-1,26.53
44,1,0,-97,-5,5.27
44,3,0,125,-2,16.63
45,1,0,-91,-5,5.23
45,3,0,123,-2,16.27
46,1,0,-84,-5,5.26
46,3,0,121,-2,15.92
47,1,0,-78,-5,5.35
47,3,0,119,-2,15.59
47,4,0,-173,-2,24.06
48,1,0,-72,-5,5.50
48,3,0,117,-2,15.28
48,4,0,-173,-2,23.44
49,1,0,-67,-5,5.70
49,3,0,115,-2,15.00
49,4,0,-173,-2,22.83
50,1,0,-62,-4,5.95
50,3,0,113,-2,14.74
50,4,0,-173,-2,22.21
51,1,0,-57,-4,6.24
51,3,0,110,-2,14.50
51,4,0,-173,-2,21.59
52,1,0,-53,-4,6.57
52,3,0,108,-2,14.29
52,4,0,-172,-2,20.98
53,1,0,-49,-4,6.93
53,3,0,105,-2,14.10
53,4,0,-172,-2,20.36
54,1,0,-46,-4,7.32
54,3,0,103,-2,13.94
54,4,0,-172,-2,19.74
55,1,0,-43,-3,7.73
55,3,0,100,-2,13.81
55,4,0,-172,-2,19.13
56,1,0,-40,-3,8.16
56,3,0,98,-2,13.71
56,4,0,-171,-2,18.51
57,1,0,-37,-3,8.60
57,3,0,95,-2,13.64
57,4,0,-171,-2,17.90
58,1,0,-35,-3,9.06
58,3,0,92,-2,13.60
58,4,0,-171,-2,17.29
59,1,0,-33,-3,9.53
59,3,0,90,-2,13.59
59,4,0,-170,-2,16.67
60,1,0,-31,-3,10.01
60,3,0,87,-2,13.61
60,4,0,-170,-2,16.06
61,1,0,-30,-3,10.50
61,3,0,84,-2,13.66
61,4,0,-170,-3,15.45
62,1,0,-28,-2,11.00
62,3,0,81,-2,13.74
62,4,0,-169,-3,14.84
63,3,0,79,-2,13.85
63,4,0,-169,-3,14.23
64,3,0,76,-2,13.99
64,4,0,-168,-3,13.62
65,3,0,74,-2,14.15
65,4,0,-168,-3,13.01
66,3,0,71,-2,14.34
66,4,0,-167,-3,12.41
67,3,0,69,-2,14.56
67,4,0,-166,-3,11.81
68,3,0,67,-2,14.80
68,4,0,-165,-3,11.20
69,3,0,64,-2,15.07
69,4,0,-165,-4,10.60
70,3,0,62,-2,15.35
70,4,0,-164,-4,10.01
71,3,0,60,-2,15.66
71,4,0,-163,-4,9.41
72,3,0,58,-2,15.99
72,4,0,-161,-4,8.82
73,3,0,56,-2,16.33
73,4,0,-160,-5,8.24
74,3,0,54,-2,16.69
74,4,0,-158,-5,7.66
75,3,0,53,-2,17.07
75,4,0,-157,-6,7.09
76,3,0,51,-2,17.46
76,4,0,-154,-6,6.53
77,3,0,50,-2,17.87
77,4,0,-152,-7,5.98
78,3,0,48,-1,18.29
78,4,0,-149,-7,5.44
79,3,0,47,-1,18.72
79,4,0,-145,-8,4.93
80,3,0,45,-1,19.16
80,4,0,-140,-9,4.44
81,3,0,44,-1,19.61
81,4,0,-134,-10,3.99
82,3,0,43,-1,20.07
82,4,0,-127,-11,3.59
83,3,0,41,-1,20.54
83,4,0,-118,-12,3.26
84,3,0,40,-1,21.02
84,4,0,-108,-13,3.02
85,3,0,39,-1,21.51
85,4,0,-96,-14,2.90
86,3,0,38,-1,22.01
86,4,0,-83,-14,2.90
87,3,0,37,-1,22.51
87,4,0,-72,-13,3.03
88,3,0,36,-1,23.02
88,4,0,-61,-12,3.27
89,3,0,35,-1,23.53
89,4,0,-53,-11,3.60
90,3,0,34,-1,24.05
90,4,0,-46,-10,3.98
91,3,0,34,-1,24.57
91,4,0,-40,-9,4.42
92,3,0,33,-1,25.10
92,4,0,-35,-8,4.89
93,4,0,-32,-7,5.39
94,4,0,-29,-7,5.91
95,4,0,-26,-6,6.44
96,4,0,-24,-6,6.98
97,4,0,-22,-5,7.54
98,4,0,-20,-5,8.09
99,4,0,-19,-5,8.66
