1,4,0,-179,-1,39.55
2,4,0,-179,-1,38.91
3,4,0,-179,-1,38.27
4,4,0,-179,-1,37.63
5,4,0,-179,-1,36.99
6,4,0,-179,-1,36.35
7,4,0,-179,-1,35.72
8,4,0,-179,-1,35.08
9,4,0,-179,-1,34.44
10,4,0,-179,-1,33.80
11,4,0,-179,-1,33.16
12,4,0,-179,-1,32.52
13,4,0,-179,-1,31.88
14,4,0,-179,-1,31.24
15,4,0,-179,-1,30.60
16,4,0,-179,-1,29.96
17,4,0,-179,-1,29.32
18,4,0,-179,-1,28.68
19,4,0,-179,-1,28.04
20,4,0,-179,-1,27.41
21,4,0,-179,-1,26.77
22,4,0,-179,-1,26.13
23,4,0,-179,-1,25.49
24,4,0,-179,-1,24.85
25,4,0,-179,-1,24.21
26,4,0,-178,-1,23.57
27,4,0,-178,-1,22.93
28,4,0,-178,-1,22.29
29,4,0,-178,-2,21.65
30,4,0,-178,-2,21.01
31,4,0,-178,-2,20.37
32,4,0,-178,-2,19.74
33,4,0,-178,-2,19.10
34,4,0,-178,-2,18.46
35,4,0,-178,-2,17.82
36,4,0,-178,-2,17.18
37,4,0,-178,-2,16.54
38,4,0,-178,-2,15.90
39,4,0,-178,-2,15.26
40,4,0,-178,-2,14.63
41,4,0,-177,-2,13.99
42,4,0,-177,-2,13.35
43,4,0,-177,-3,12.71
44,4,0,-177,-3,12.07
45,4,0,-177,-3,11.44
46,4,0,-177,-3,10.80
47,4,0,-176,-3,10.16
48,4,0,-176,-3,9.52
49,4,0,-176,-4,8.89
50,4,0,-176,-4,8.25
51,4,0,-175,-4,7.61
52,4,0,-175,-5,6.98
53,4,0,-174,-5,6.35
54,4,0,-174,-6,5.71
55,4,0,-173,-6,5.08
56,4,0,-172,-7,4.45
57,4,0,-170,-9,3.83
58,4,0,-169,-10,3.21
59,4,0,-166,-13,2.60
60,4,0,-161,-17,2.00
61,4,0,-152,-23,1.45
62,4,0,-131,-35,1.01
63,4,0,-82,-42,0.85
64,4,0,-41,-31,1.11
65,4,0,-25,-21,1.59
66,4,0,-18,-16,2.14
67,4,0,-14,-12,2.72
68,4,0,-11,-10,3.32
69,4,0,-9,-8,3.92
70,4,0,-8,-7,4.53
71,4,0,-7,-6,5.14
72,4,0,-6,-6,5.76
73,4,0,-6,-5,6.37
74,4,0,-5,-5,6.99
75,4,0,-5,-4,7.60
76,4,0,-4,-4,8.22
77,4,0,-4,-4,8.84
78,4,0,-4,-3,9.46
79,4,0,-4,-3,10.08
80,4,0,-3,-3,10.70
81,4,0,-3,-3,11.31
82,4,0,-3,-3,11.93
83,4,0,-3,-3,12.55
84,4,0,-3,-2,13.17
85,4,0,-3,-2,13.79
86,4,0,-2,-2,14.41
87,4,0,-2,-2,15.03
88,4,0,-2,-2,15.65
89,4,0,-2,-2,16.27
90,4,0,-2,-2,16.89
91,4,0,-2,-2,17.51
92,4,0,-2,-2,18.13
93,4,0,-2,-2,18.75
94,4,0,-2,-2,19.37
95,4,0,-2,-2,20.00
96,4,0,-2,-2,20.62
97,4,0,-2,-2,21.24
98,4,0,-2,-2,21.86
99,4,0,-2,-1,22.48
