7,4,0,1,0,33.10
8,4,0,1,0,32.49
9,4,0,1,0,31.89
10,4,0,2,0,31.28
11,4,0,2,0,30.68
12,4,0,2,0,30.07
13,4,0,2,0,29.47
14,4,0,2,0,28.86
15,4,0,2,0,28.26
16,4,0,2,0,27.65
17,4,0,2,0,27.05
18,4,0,2,0,26.45
19,4,0,2,0,25.84
20,4,0,2,0,25.24
21,4,0,2,0,24.63
22,4,0,2,-1,24.03
23,4,0,2,-1,23.42
24,4,0,2,-1,22.82
25,4,0,2,-1,22.21
26,4,0,2,-1,21.61
27,4,0,2,-1,21.00
28,4,0,2,-1,20.40
29,4,0,2,-1,19.80
30,4,0,2,-1,19.19
31,4,0,3,-1,18.59
32,4,0,3,-1,17.98
33,4,0,3,-1,17.38
34,4,0,3,-1,16.77
35,4,0,3,-1,16.17
36,4,0,3,-1,15.57
37,4,0,3,-1,14.96
38,4,0,3,-1,14.36
39,4,0,3,-1,13.75
40,4,0,4,-1,13.15
41,4,0,4,-1,12.55
42,4,0,4,-1,11.94
43,4,0,4,-1,11.34
44,4,0,4,-1,10.74
45,4,0,5,-1,10.13
46,4,0,5,-1,9.53
47,4,0,5,-1,8.93
48,4,0,6,-1,8.33
49,4,0,6,-2,7.72
50,4,0,7,-2,7.12
51,4,0,7,-2,6.52
52,4,0,8,-2,5.92
53,4,0,9,-2,5.33
54,4,0,10,-3,4.73
55,4,0,12,-3,4.14
56,4,0,13,-3,3.55
57,4,0,16,-4,2.96
58,4,0,20,-5,2.39
59,4,0,27,-7,1.84
60,4,0,39,-9,1.33
61,4,0,63,-13,0.95
62,4,0,101,-14,0.87
63,4,0,132,-11,1.14
64,4,0,148,-8,1.58
65,4,0,157,-6,2.10
66,4,0,162,-5,2.64
67,4,0,165,-4,3.19
68,4,0,167,-3,3.76
69,4,0,169,-3,4.32
70,4,0,170,-3,4.89
71,4,0,171,-2,5.47
72,4,0,172,-2,6.04
73,4,0,173,-2,6.61
74,4,0,173,-2,7.19
75,4,0,174,-2,7.77
76,4,0,174,-1,8.34
77,4,0,175,-1,8.92
78,4,0,175,-1,9.50
79,4,0,175,-1,10.07
80,4,0,176,-1,10.65
81,4,0,176,-1,11.23
82,4,0,176,-1,11.81
83,4,0,176,-1,12.39
84,4,0,176,-1,12.97
85,4,0,177,-1,13.55
86,4,0,177,-1,14.12
87,4,0,177,-1,14.70
88,4,0,177,-1,15.28
89,4,0,177,-1,15.86
90,4,0,177,-1,16.44
91,4,0,177,-1,17.02
92,4,0,177,-1,17.60
93,4,0,177,-1,18.18
94,4,0,177,-1,18.76
95,4,0,178,-1,19.34
96,4,0,178,-1,19.92
97,4,0,178,-1,20.50
98,4,0,178,-1,21.07
99,4,0,178,-1,21.65
