3,5,0,175,0,92.76
4,5,0,175,0,91.25
5,5,0,175,0,89.75
5,5,1,178,0,173.12
6,5,0,175,0,88.24
6,5,1,177,0,171.60
7,5,0,175,0,86.73
7,5,1,177,0,170.09
7,5,2,178,0,232.69
8,5,0,175,0,85.22
8,5,1,177,0,168.58
8,5,2,178,0,231.18
9,5,0,175,0,83.71
9,5,1,177,0,167.07
9,5,2,178,0,229.67
10,5,0,175,0,82.20
10,5,1,177,0,165.55
10,5,2,178,0,228.15
11,5,0,175,0,80.70
11,5,1,177,0,164.04
11,5,2,178,0,226.64
12,5,0,175,0,79.19
12,5,1,177,0,162.53
12,5,2,178,0,225.13
13,5,0,174,0,77.68
13,5,1,177,0,161.02
13,5,2,178,0,223.61
14,5,0,174,0,76.18
14,5,1,177,0,159.50
14,5,2,178,0,222.10
15,5,0,174,0,74.67
15,5,1,177,0,157.99
15,5,2,178,0,220.59
16,5,0,174,0,73.16
16,5,1,177,0,156.48
16,5,2,178,0,219.07
17,5,0,174,0,71.66
17,5,1,177,0,154.97
17,5,2,178,0,217.56
18,5,0,174,0,70.15
18,5,1,177,0,153.45
18,5,2,178,0,216.05
19,5,0,174,0,68.65
19,5,1,177,0,151.94
19,5,2,178,0,214.53
20,5,0,174,0,67.14
20,5,1,177,0,150.43
20,5,2,178,0,213.02
21,5,0,173,0,65.64
21,5,1,177,0,148.92
21,5,2,178,0,211.51
22,5,0,173,0,64.14
22,5,1,177,0,147.41
22,5,2,178,0,209.99
23,5,0,173,0,62.63
23,5,1,177,0,145.89
23,5,2,178,0,208.48
24,5,0,173,0,61.13
24,5,1,177,0,144.38
24,5,2,178,0,206.97
25,5,0,173,0,59.63
25,5,1,177,0,142.87
25,5,2,178,0,205.45
26,5,0,173,0,58.13
26,5,1,177,0,141.36
26,5,2,178,0,203.94
27,5,0,172,0,56.63
27,5,1,177,0,139.85
27,5,2,178,0,202.43
28,5,0,172,0,55.13
28,5,1,177,0,138.33
28,5,2,178,0,200.91
29,5,0,172,0,53.63
29,5,1,177,0,136.82
29,5,2,178,0,199.40
30,5,0,172,0,52.13
30,5,1,177,0,135.31
30,5,2,178,0,197.89
31,5,0,171,0,50.63
31,5,1,177,0,133.80
31,5,2,178,0,196.38
32,5,0,171,0,49.14
32,5,1,177,0,132.29
32,5,2,178,0,194.86
33,5,0,171,0,47.64
33,5,1,177,0,130.77
33,5,2,178,0,193.35
34,5,0,171,0,46.15
34,5,1,177,0,129.26
34,5,2,178,0,191.84
35,5,0,170,0,44.65
35,5,1,177,0,127.75
35,5,2,178,0,190.32
36,5,0,170,0,43.16
36,5,1,177,0,126.24
36,5,2,178,0,188.81
37,5,0,170,0,41.67
37,5,1,177,0,124.73
37,5,2,178,0,187.30
38,5,0,169,0,40.19
38,5,1,177,0,123.22
38,5,2,178,0,185.78
39,5,0,169,0,38.70
39,5,1,176,0,121.71
39,5,2,178,0,184.27
40,5,0,168,0,37.22
40,5,1,176,0,120.20
40,5,2,178,0,182.76
41,5,0,168,0,35.74
41,5,1,176,0,118.68
41,5,2,178,0,181.25
42,5,0,167,0,34.26
42,5,1,176,0,117.17
42,5,2,178,0,179.73
43,5,0,167,0,32.79
43,5,1,176,0,115.66
43,5,2,178,0,178.22
44,5,0,166,0,31.32
44,5,1,176,0,114.15
44,5,2,178,0,176.71
45,5,0,165,0,29.85
45,5,1,176,0,112.64
45,5,2,178,0,175.19
46,5,0,165,0,28.39
46,5,1,176,0,111.13
46,5,2,178,0,173.68
47,5,0,164,0,26.93
47,5,1,176,0,109.62
47,5,2,178,0,172.17
48,5,0,163,0,25.49
48,5,1,176,0,108.11
48,5,2,177,0,170.66
49,5,0,162,0,24.05
49,5,1,176,0,106.60
49,5,2,177,0,169.14
50,5,0,161,0,22.62
50,5,1,176,0,105.09
50,5,2,177,0,167.63
51,5,0,159,0,21.20
51,5,1,176,0,103.58
51,5,2,177,0,166.12
52,5,0,158,0,19.79
52,5,1,176,0,102.07
52,5,2,177,0,164.61
53,5,0,156,0,18.40
53,5,1,176,0,100.56
53,5,2,177,0,163.09
54,5,0,154,0,17.04
54,5,1,176,0,99.05
54,5,2,177,0,161.58
55,5,0,151,0,15.70
55,5,1,176,0,97.54
55,5,2,177,0,160.07
56,5,0,149,0,14.39
56,5,1,176,0,96.03
56,5,2,177,0,158.56
57,5,0,145,0,13.13
57,5,1,175,0,94.52
