47,4,0,143,-2,14.73
48,4,0,141,-2,14.14
49,4,0,139,-2,13.58
50,4,0,137,-2,13.02
51,4,0,134,-2,12.49
52,4,0,132,-2,11.99
53,4,0,129,-2,11.51
54,4,0,126,-2,11.05
55,4,0,123,-3,10.63
56,4,0,119,-3,10.25
57,4,0,116,-3,9.91
58,4,0,112,-3,9.62
59,4,0,107,-3,9.37
60,4,0,103,-3,9.17
61,4,0,98,-3,9.04
62,4,0,94,-3,8.96
63,4,0,89,-3,8.94
64,4,0,84,-3,8.98
65,4,0,80,-3,9.08
66,4,0,75,-3,9.24
67,4,0,71,-3,9.45
68,4,0,67,-3,9.70
69,4,0,63,-3,10.01
70,4,0,60,-3,10.36
71,4,0,56,-3,10.74
72,4,0,53,-2,11.16
73,4,0,50,-2,11.60
74,4,0,48,-2,12.08
75,4,0,45,-2,12.57
76,4,0,43,-2,13.09
77,4,0,41,-2,13.63
78,4,0,39,-2,14.18
79,4,0,37,-2,14.75
