26,4,0,179,-1,36.82
27,4,0,179,-1,35.96
28,4,0,179,-1,35.11
29,4,0,179,-1,34.25
30,4,0,179,-1,33.40
31,4,0,179,-1,32.54
32,4,0,179,-1,31.69
33,4,0,179,-1,30.84
34,4,0,178,-1,29.98
35,4,0,178,-1,29.13
36,4,0,178,-1,28.27
37,3,0,158,-3,8.78
37,4,0,178,-1,27.42
38,3,0,157,-3,8.43
38,4,0,178,-1,26.56
39,3,0,156,-3,8.09
39,4,0,178,-1,25.71
40,3,0,155,-3,7.75
40,4,0,178,-1,24.85
41,3,0,153,-4,7.41
41,4,0,178,-1,24.00
42,3,0,152,-4,7.08
42,4,0,178,-1,23.14
43,3,0,151,-4,6.75
43,4,0,178,-1,22.29
44,3,0,149,-4,6.43
44,4,0,178,-1,21.43
45,3,0,147,-4,6.11
45,4,0,178,-1,20.58
46,3,0,145,-5,5.80
46,4,0,178,-1,19.73
47,3,0,143,-5,5.50
47,4,0,178,-1,18.87
48,3,0,140,-5,5.20
48,4,0,177,-1,18.02
49,0,0,-137,-3,12.47
49,3,0,138,-5,4.92
49,4,0,177,-1,17.16
50,0,0,-132,-3,11.44
50,3,0,134,-6,4.65
50,4,0,177,-1,16.31
51,0,0,-126,-3,10.52
51,3,0,131,-6,4.40
51,4,0,177,-2,15.46
52,0,0,-119,-3,9.74
52,3,0,127,-6,4.17
52,4,0,177,-2,14.60
53,0,0,-111,-4,9.13
53,3,0,123,-7,3.95
53,4,0,177,-2,13.75
54,0,0,-102,-4,8.72
54,3,0,118,-7,3.77
54,4,0,176,-2,12.90
55,0,0,-93,-4,8.54
55,3,0,112,-7,3.61
55,4,0,176,-2,12.04
56,0,0,-83,-4,8.59
56,3,0,107,-8,3.48
56,4,0,176,-2,11.19
57,0,0,-74,-4,8.87
57,3,0,101,-8,3.40
57,4,0,176,-2,10.34
58,0,0,-66,-3,9.36
58,3,0,94,-8,3.35
58,4,0,175,-3,9.49
59,0,0,-58,-3,10.02
59,3,0,88,-8,3.34
59,4,0,175,-3,8.64
60,0,0,-52,-3,10.81
60,3,0,82,-8,3.38
60,4,0,174,-3,7.79
61,0,0,-47,-3,11.72
61,3,0,75,-8,3.45
61,4,0,173,-4,6.94
62,0,0,-42,-3,12.71
62,3,0,70,-7,3.56
62,4,0,172,-4,6.09
63,0,0,-38,-2,13.76
63,3,0,64,-7,3.71
63,4,0,171,-5,5.25
64,0,0,-35,-2,14.87
64,3,0,59,-7,3.88
64,4,0,169,-6,4.41
65,0,0,-32,-2,16.02
65,3,0,55,-6,4.08
65,4,0,167,-7,3.57
66,0,0,-30,-2,17.20
66,3,0,51,-6,4.30
66,4,0,163,-9,2.76
67,0,0,-28,-2,18.41
67,3,0,47,-6,4.55
67,4,0,155,-12,1.97
68,0,0,-26,-2,19.63
68,3,0,44,-6,4.80
68,4,0,138,-19,1.28
69,0,0,-24,-2,20.88
69,3,0,41,-5,5.08
69,4,0,94,-28,0.91
70,0,0,-23,-1,22.14
70,3,0,38,-5,5.36
70,4,0,46,-21,1.19
71,3,0,36,-5,5.65
71,4,0,27,-13,1.83
72,3,0,34,-4,5.95
72,4,0,18,-10,2.57
73,3,0,32,-4,6.26
73,4,0,14,-7,3.35
74,3,0,30,-4,6.58
74,4,0,11,-6,4.14
75,3,0,29,-4,6.90
75,4,0,9,-5,4.94
76,4,0,8,-4,5.74
77,4,0,7,-4,6.55
78,4,0,6,-3,7.35
79,4,0,6,-3,8.16
80,4,0,5,-3,8.97
81,4,0,5,-2,9.78
82,4,0,4,-2,10.59
83,4,0,4,-2,11.41
84,4,0,4,-2,12.22
85,4,0,4,-2,13.03
86,4,0,3,-2,13.84
87,4,0,3,-2,14.66
88,4,0,3,-2,15.47
89,4,0,3,-1,16.28
90,4,0,3,-1,17.10
91,4,0,3,-1,17.91
92,4,0,2,-1,18.72
93,4,0,2,-1,19.54
94,4,0,2,-1,20.35
95,4,0,2,-1,21.17
96,4,0,2,-1,21.98
97,4,0,2,-1,22.79
98,4,0,2,-1,23.61
99,4,0,2,-1,24.42
